ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed52d242-4388-5d99-b7ea-b09c5abdb260,tg:lhbr:279333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279333,record identifiers,https://data.letterenhuis.be/ark:/24970/ed52d242-4388-5d99-b7ea-b09c5abdb260,object identifier,Brieven,,,,,,
ed52d242-4388-5d99-b7ea-b09c5abdb260,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de0bae33-083c-498a-ad4f-eda45695cebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebcc850e-28e0-4a14-92cd-5061457ec030"", ""inverseOntologyProperty"": """"}]"
ed52d242-4388-5d99-b7ea-b09c5abdb260,tg:lhbr:279333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ed52d242-4388-5d99-b7ea-b09c5abdb260,tg:lhbr:279333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed52d242-4388-5d99-b7ea-b09c5abdb260,tg:lhbr:279333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed52d242-4388-5d99-b7ea-b09c5abdb260,tg:lhbr:279333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed52d242-4388-5d99-b7ea-b09c5abdb260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267927,referentienummer,False,,,,,,,,,,,,,,,
ed52d242-4388-5d99-b7ea-b09c5abdb260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279333,brocade id,False,,,,,,,,,,,,,,,
ed52d242-4388-5d99-b7ea-b09c5abdb260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279333/N,brocade url,False,,,,,,,,,,,,,,,
ed52d242-4388-5d99-b7ea-b09c5abdb260,tg:lhbr:279333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261da039-464d-559f-a68a-4cf38dba2a47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9acc70e1-d9da-4b2f-b032-3af6a6cda580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed52d242-4388-5d99-b7ea-b09c5abdb260,tg:lhbr:279333,e73_Titles,,,au::51969,,,,lhbr,lhbr,Brief,eb00b14d-1385-5f4f-a339-3d3941dc9d8f,bs,,au::51969:1,au::51969g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5560683"",""au::51969"",""au::51969:1"",""ark:/83110/x0/eb00b14d-1385-5f4f-a339-3d3941dc9d8f"",""Pressa"",""ark:/83110/x0/e61543cf-76c4-5b98-be9a-83966c79a39a""],""name"":""Pressa"",""ark"":""ark:/83110/x0/e61543cf-76c4-5b98-be9a-83966c79a39a"",""uri"":""/agents/corporate_entities/5560683"",""id"":""au::51969:1"",""resourceArk"":""ark:/83110/x0/eb00b14d-1385-5f4f-a339-3d3941dc9d8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb00b14d-1385-5f4f-a339-3d3941dc9d8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed52d242-4388-5d99-b7ea-b09c5abdb260,tg:lhbr:279333,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
