ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,tg:lhbr:37306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37306,record identifiers,https://data.letterenhuis.be/ark:/24970/e1eef4e8-8fbf-500b-84ca-2c88f0624c06,object identifier,Brieven,,,,,,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323a18bf-0271-4c31-a0ef-4d03169efd9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1dec71f-ef6c-4e91-9e1c-3009a2e6cb32"", ""inverseOntologyProperty"": """"}]"
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,tg:lhbr:37306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,tg:lhbr:37306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,tg:lhbr:37306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,tg:lhbr:37306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036044,referentienummer,False,,,,,,,,,,,,,,,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37306,brocade id,False,,,,,,,,,,,,,,,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37306/N,brocade url,False,,,,,,,,,,,,,,,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,tg:lhbr:37306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f45c681-ac77-5dbe-9667-dcfa6d3b3e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""650dc7d1-733c-428a-a0b0-100a8a9cce70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,tg:lhbr:37306,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,tg:lhbr:37306,e73_Titles,,,au::13954,,,,lhbr,lhbr,Brief,4d67fec3-1d27-5447-ac2a-475ca09a038b,co,,au::13954:1,au::13954g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1493078"",""au::13954"",""au::13954:1"",""ark:/83110/x0/4d67fec3-1d27-5447-ac2a-475ca09a038b"",""L'Office de Publicité"",""ark:/83110/x0/1d8b7856-2619-519c-8af3-bbb10b197154""],""name"":""L'Office de Publicité"",""ark"":""ark:/83110/x0/1d8b7856-2619-519c-8af3-bbb10b197154"",""uri"":""/agents/corporate_entities/1493078"",""id"":""au::13954:1"",""resourceArk"":""ark:/83110/x0/4d67fec3-1d27-5447-ac2a-475ca09a038b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d67fec3-1d27-5447-ac2a-475ca09a038b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
