ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d538f3e5-c840-57ab-a9f0-d90410014366,tg:lhbr:134438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134438,record identifiers,https://data.letterenhuis.be/ark:/24970/d538f3e5-c840-57ab-a9f0-d90410014366,object identifier,Brieven,,,,,,
d538f3e5-c840-57ab-a9f0-d90410014366,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ba49eaa-b7b5-4f3a-9f83-09f929d33fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc10ac7-566d-4a9a-a0c5-0fff06a951b1"", ""inverseOntologyProperty"": """"}]"
d538f3e5-c840-57ab-a9f0-d90410014366,tg:lhbr:134438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
d538f3e5-c840-57ab-a9f0-d90410014366,tg:lhbr:134438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d538f3e5-c840-57ab-a9f0-d90410014366,tg:lhbr:134438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d538f3e5-c840-57ab-a9f0-d90410014366,tg:lhbr:134438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d538f3e5-c840-57ab-a9f0-d90410014366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126606,referentienummer,False,,,,,,,,,,,,,,,
d538f3e5-c840-57ab-a9f0-d90410014366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134438,brocade id,False,,,,,,,,,,,,,,,
d538f3e5-c840-57ab-a9f0-d90410014366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134438/N,brocade url,False,,,,,,,,,,,,,,,
d538f3e5-c840-57ab-a9f0-d90410014366,tg:lhbr:134438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64ee79c9-59de-5c58-a74a-839b563c4000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd4cc462-4452-498a-af8c-e74f5dc9800f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
