ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3eb946b-04e6-5fd3-8e0c-cd09cca6726a,tg:lhbr:167215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167215,record identifiers,https://data.letterenhuis.be/ark:/24970/f3eb946b-04e6-5fd3-8e0c-cd09cca6726a,object identifier,Brieven,,,,,,
f3eb946b-04e6-5fd3-8e0c-cd09cca6726a,tg:lhbr:167215,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3eb946b-04e6-5fd3-8e0c-cd09cca6726a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e967569-444b-498e-b801-7daa93bccdce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ea7ebb-d173-4be8-aef7-b41bb1d3fdd1"", ""inverseOntologyProperty"": """"}]"
f3eb946b-04e6-5fd3-8e0c-cd09cca6726a,tg:lhbr:167215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f3eb946b-04e6-5fd3-8e0c-cd09cca6726a,tg:lhbr:167215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3eb946b-04e6-5fd3-8e0c-cd09cca6726a,tg:lhbr:167215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3eb946b-04e6-5fd3-8e0c-cd09cca6726a,tg:lhbr:167215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3eb946b-04e6-5fd3-8e0c-cd09cca6726a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157621,referentienummer,False,,,,,,,,,,,,,,,
f3eb946b-04e6-5fd3-8e0c-cd09cca6726a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167215,brocade id,False,,,,,,,,,,,,,,,
f3eb946b-04e6-5fd3-8e0c-cd09cca6726a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167215/N,brocade url,False,,,,,,,,,,,,,,,
