ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd4d7f2d-ffa7-5e54-bdcb-d0103c425bdc,tg:lhbr:138932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138932,record identifiers,https://data.letterenhuis.be/ark:/24970/fd4d7f2d-ffa7-5e54-bdcb-d0103c425bdc,object identifier,Brieven,,,,,,
fd4d7f2d-ffa7-5e54-bdcb-d0103c425bdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a0e68a-5cbd-4253-8a04-3de7983b3a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d847c725-5d54-4daf-b98f-0c0f560d1920"", ""inverseOntologyProperty"": """"}]"
fd4d7f2d-ffa7-5e54-bdcb-d0103c425bdc,tg:lhbr:138932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
fd4d7f2d-ffa7-5e54-bdcb-d0103c425bdc,tg:lhbr:138932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4d7f2d-ffa7-5e54-bdcb-d0103c425bdc,tg:lhbr:138932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4d7f2d-ffa7-5e54-bdcb-d0103c425bdc,tg:lhbr:138932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd4d7f2d-ffa7-5e54-bdcb-d0103c425bdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130859,referentienummer,False,,,,,,,,,,,,,,,
fd4d7f2d-ffa7-5e54-bdcb-d0103c425bdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138932,brocade id,False,,,,,,,,,,,,,,,
fd4d7f2d-ffa7-5e54-bdcb-d0103c425bdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138932/N,brocade url,False,,,,,,,,,,,,,,,
fd4d7f2d-ffa7-5e54-bdcb-d0103c425bdc,tg:lhbr:138932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55cd89fc-da0f-5d75-96d4-56bdb2d02b45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c259d682-f08e-4b19-a80e-c143d5d98553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd4d7f2d-ffa7-5e54-bdcb-d0103c425bdc,tg:lhbr:138932,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4d7f2d-ffa7-5e54-bdcb-d0103c425bdc,tg:lhbr:138932,e73_Titles,,,au::18367,,,,lhbr,lhbr,Brief,25dce2c6-4911-54ec-8508-7b3933cd8835,co,,au::18367:1,au::18367g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen"",""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""resourceArk"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
