ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d65e860e-59c5-5362-91e0-31da2390536e,tg:lhbr:244108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244108,record identifiers,https://data.letterenhuis.be/ark:/24970/d65e860e-59c5-5362-91e0-31da2390536e,object identifier,Brieven,,,,,,
d65e860e-59c5-5362-91e0-31da2390536e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865ea519-76bf-48b8-a159-76e6af5081d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb2c45d-1cae-4ec8-b257-fbab40a16b2c"", ""inverseOntologyProperty"": """"}]"
d65e860e-59c5-5362-91e0-31da2390536e,tg:lhbr:244108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,
d65e860e-59c5-5362-91e0-31da2390536e,tg:lhbr:244108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65e860e-59c5-5362-91e0-31da2390536e,tg:lhbr:244108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65e860e-59c5-5362-91e0-31da2390536e,tg:lhbr:244108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d65e860e-59c5-5362-91e0-31da2390536e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233076,referentienummer,False,,,,,,,,,,,,,,,
d65e860e-59c5-5362-91e0-31da2390536e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244108,brocade id,False,,,,,,,,,,,,,,,
d65e860e-59c5-5362-91e0-31da2390536e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244108/N,brocade url,False,,,,,,,,,,,,,,,
d65e860e-59c5-5362-91e0-31da2390536e,tg:lhbr:244108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c210ac7-073f-5816-8a78-9b63bf310dbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852180fe-2eb7-4d6c-8a0b-4dff4ce24cc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
