ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f82666b2-f73b-54e5-9716-1a3eb8c01a53,tg:lhbr:46601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46601,record identifiers,https://data.letterenhuis.be/ark:/24970/f82666b2-f73b-54e5-9716-1a3eb8c01a53,object identifier,Brieven,,,,,,
f82666b2-f73b-54e5-9716-1a3eb8c01a53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470b712c-1be4-4264-af30-c89c4a748d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7679bd-6e2e-4c3d-a516-b67c5bae49e5"", ""inverseOntologyProperty"": """"}]"
f82666b2-f73b-54e5-9716-1a3eb8c01a53,tg:lhbr:46601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f82666b2-f73b-54e5-9716-1a3eb8c01a53,tg:lhbr:46601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82666b2-f73b-54e5-9716-1a3eb8c01a53,tg:lhbr:46601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82666b2-f73b-54e5-9716-1a3eb8c01a53,tg:lhbr:46601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f82666b2-f73b-54e5-9716-1a3eb8c01a53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044903,referentienummer,False,,,,,,,,,,,,,,,
f82666b2-f73b-54e5-9716-1a3eb8c01a53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46601,brocade id,False,,,,,,,,,,,,,,,
f82666b2-f73b-54e5-9716-1a3eb8c01a53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46601/N,brocade url,False,,,,,,,,,,,,,,,
f82666b2-f73b-54e5-9716-1a3eb8c01a53,tg:lhbr:46601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b0f56d-b2e2-556d-8edb-38d0f98dcee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""405212d0-8a44-49c4-9bdb-06548fba12a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f82666b2-f73b-54e5-9716-1a3eb8c01a53,tg:lhbr:46601,e73_Titles,,,au::5708,,,,lhbr,lhbr,Brief,9df7caac-2ec5-579b-bac0-ab9d9061402c,bs,,au::5708:1,au::5708g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille"",""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""resourceArk"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
