ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e73eec23-b123-5838-8276-d821b7610f87,tg:lhbr:104092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104092,record identifiers,https://data.letterenhuis.be/ark:/24970/e73eec23-b123-5838-8276-d821b7610f87,object identifier,Brieven,,,,,,
e73eec23-b123-5838-8276-d821b7610f87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4606ab5-0652-4c06-871d-b52b5d91f499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74155c80-bfe5-4adb-845e-0186bb96df74"", ""inverseOntologyProperty"": """"}]"
e73eec23-b123-5838-8276-d821b7610f87,tg:lhbr:104092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
e73eec23-b123-5838-8276-d821b7610f87,tg:lhbr:104092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73eec23-b123-5838-8276-d821b7610f87,tg:lhbr:104092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73eec23-b123-5838-8276-d821b7610f87,tg:lhbr:104092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e73eec23-b123-5838-8276-d821b7610f87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097881,referentienummer,False,,,,,,,,,,,,,,,
e73eec23-b123-5838-8276-d821b7610f87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104092,brocade id,False,,,,,,,,,,,,,,,
e73eec23-b123-5838-8276-d821b7610f87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104092/N,brocade url,False,,,,,,,,,,,,,,,
e73eec23-b123-5838-8276-d821b7610f87,tg:lhbr:104092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ac54f4-0d3d-595e-ad57-15082b6ff554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6419eed-97e8-4bd5-a997-716b9f3fab30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e73eec23-b123-5838-8276-d821b7610f87,tg:lhbr:104092,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73eec23-b123-5838-8276-d821b7610f87,tg:lhbr:104092,e73_Titles,,,au::946:::LIV.2,,,,lhbr,lhbr,Brief,8caf471e-2ffe-58d2-9b30-f0563ee8353d,co,,au::946:1::LIV.2,au::946g:1::LIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark:/83110/x0/5f9a0d50-70f2-562d-af9a-dc96d87c7251"",""au::946:1::LIV.2"",""au::946:1::LIV::au::10539""],""name"":""Cyriel de Baere [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/5f9a0d50-70f2-562d-af9a-dc96d87c7251"",""uri"":""/agents/people/101222"",""id"":""au::946:1::LIV::au::10539"",""resourceArk"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""resourceID"":""au::946:1"",""capacity"":""Lid van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::946:1::LIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
