ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddf05239-0f53-58f6-ad3d-1f27965547b0,tg:lhbr:22139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22139,record identifiers,https://data.letterenhuis.be/ark:/24970/ddf05239-0f53-58f6-ad3d-1f27965547b0,object identifier,Brieven,,,,,,
ddf05239-0f53-58f6-ad3d-1f27965547b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a1f6bb9-aeb3-4551-ac78-111663a44fa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b1f9ed9-8b5e-4693-ad93-0d22d87e88fe"", ""inverseOntologyProperty"": """"}]"
ddf05239-0f53-58f6-ad3d-1f27965547b0,tg:lhbr:22139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
ddf05239-0f53-58f6-ad3d-1f27965547b0,tg:lhbr:22139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf05239-0f53-58f6-ad3d-1f27965547b0,tg:lhbr:22139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf05239-0f53-58f6-ad3d-1f27965547b0,tg:lhbr:22139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddf05239-0f53-58f6-ad3d-1f27965547b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021209,referentienummer,False,,,,,,,,,,,,,,,
ddf05239-0f53-58f6-ad3d-1f27965547b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22139,brocade id,False,,,,,,,,,,,,,,,
ddf05239-0f53-58f6-ad3d-1f27965547b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22139/N,brocade url,False,,,,,,,,,,,,,,,
ddf05239-0f53-58f6-ad3d-1f27965547b0,tg:lhbr:22139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1811e1-9f97-55bf-bae7-e9a8870136cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db8565f-5fd3-4a15-baa0-a0e0106acb2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddf05239-0f53-58f6-ad3d-1f27965547b0,tg:lhbr:22139,e73_Titles,,,au::3249,,,,lhbr,lhbr,Brief,308a144c-0ad4-5141-8f06-0580162b94d3,bs,,au::3249:1,au::3249g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/347643"",""au::3249"",""au::3249:1"",""ark:/83110/x0/308a144c-0ad4-5141-8f06-0580162b94d3"",""Hélène Burniaux"",""ark:/83110/x0/bc0abace-9ddf-53b8-8f0b-de6f197052cb""],""name"":""Hélène Burniaux"",""ark"":""ark:/83110/x0/bc0abace-9ddf-53b8-8f0b-de6f197052cb"",""uri"":""/agents/people/347643"",""id"":""au::3249:1"",""resourceArk"":""ark:/83110/x0/308a144c-0ad4-5141-8f06-0580162b94d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/308a144c-0ad4-5141-8f06-0580162b94d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf05239-0f53-58f6-ad3d-1f27965547b0,tg:lhbr:22139,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
