ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddbf0912-809e-581c-9505-76d585497332,tg:lhbr:106591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106591,record identifiers,https://data.letterenhuis.be/ark:/24970/ddbf0912-809e-581c-9505-76d585497332,object identifier,Brieven,,,,,,
ddbf0912-809e-581c-9505-76d585497332,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e820309-206b-4b39-9817-fecb8d2ed5a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b92f035-9846-44c1-aeb5-eeed4f06306b"", ""inverseOntologyProperty"": """"}]"
ddbf0912-809e-581c-9505-76d585497332,tg:lhbr:106591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
ddbf0912-809e-581c-9505-76d585497332,tg:lhbr:106591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbf0912-809e-581c-9505-76d585497332,tg:lhbr:106591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbf0912-809e-581c-9505-76d585497332,tg:lhbr:106591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddbf0912-809e-581c-9505-76d585497332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100372,referentienummer,False,,,,,,,,,,,,,,,
ddbf0912-809e-581c-9505-76d585497332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106591,brocade id,False,,,,,,,,,,,,,,,
ddbf0912-809e-581c-9505-76d585497332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106591/N,brocade url,False,,,,,,,,,,,,,,,
ddbf0912-809e-581c-9505-76d585497332,tg:lhbr:106591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c969c603-e9ff-5ea1-a324-4acbf66a7e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""754a546a-964b-4abe-9b3a-eb83b4bd9d76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddbf0912-809e-581c-9505-76d585497332,tg:lhbr:106591,e73_Titles,,,au::13362,,,,lhbr,lhbr,Brief,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,bs,,au::13362:1,au::13362g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck"",""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbf0912-809e-581c-9505-76d585497332,tg:lhbr:106591,e73_Titles,,,au::15317,,,,lhbr,lhbr,Brief,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,co,,au::15317:1,au::15317g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde"",""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""resourceArk"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
