ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8500aa7-f5d6-5c6f-a618-50d64a369b3b,tg:lhbr:218179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218179,record identifiers,https://data.letterenhuis.be/ark:/24970/d8500aa7-f5d6-5c6f-a618-50d64a369b3b,object identifier,Brieven,,,,,,
d8500aa7-f5d6-5c6f-a618-50d64a369b3b,tg:lhbr:218179,e73_AnnotationsImmaterial,1,note.lhalg,"<p>documentatie bijgevoegd</p>
","<p>documentatie bijgevoegd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8500aa7-f5d6-5c6f-a618-50d64a369b3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac40120b-ce09-4096-afb3-03cdfcd5331f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed41fe5a-d369-45ac-93be-3d669966f28a"", ""inverseOntologyProperty"": """"}]"
d8500aa7-f5d6-5c6f-a618-50d64a369b3b,tg:lhbr:218179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d8500aa7-f5d6-5c6f-a618-50d64a369b3b,tg:lhbr:218179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8500aa7-f5d6-5c6f-a618-50d64a369b3b,tg:lhbr:218179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8500aa7-f5d6-5c6f-a618-50d64a369b3b,tg:lhbr:218179,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
d8500aa7-f5d6-5c6f-a618-50d64a369b3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207501,referentienummer,False,,,,,,,,,,,,,,,
d8500aa7-f5d6-5c6f-a618-50d64a369b3b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA832,commentaar gebruiker,False,,,,,,,,,,,,,,,
d8500aa7-f5d6-5c6f-a618-50d64a369b3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218179,brocade id,False,,,,,,,,,,,,,,,
