ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5d0819b-1ddd-58b4-8819-8942efbf6798,tg:lhbr:135314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135314,record identifiers,https://data.letterenhuis.be/ark:/24970/e5d0819b-1ddd-58b4-8819-8942efbf6798,object identifier,Brieven,,,,,,
e5d0819b-1ddd-58b4-8819-8942efbf6798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64816aaa-1526-4823-b555-89081cb5bc37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""620a3979-f80a-4843-b729-695c64e6dc1f"", ""inverseOntologyProperty"": """"}]"
e5d0819b-1ddd-58b4-8819-8942efbf6798,tg:lhbr:135314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e5d0819b-1ddd-58b4-8819-8942efbf6798,tg:lhbr:135314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d0819b-1ddd-58b4-8819-8942efbf6798,tg:lhbr:135314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d0819b-1ddd-58b4-8819-8942efbf6798,tg:lhbr:135314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5d0819b-1ddd-58b4-8819-8942efbf6798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127401,referentienummer,False,,,,,,,,,,,,,,,
e5d0819b-1ddd-58b4-8819-8942efbf6798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135314,brocade id,False,,,,,,,,,,,,,,,
e5d0819b-1ddd-58b4-8819-8942efbf6798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135314/N,brocade url,False,,,,,,,,,,,,,,,
e5d0819b-1ddd-58b4-8819-8942efbf6798,tg:lhbr:135314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6be1a5-a40d-5c57-a65a-5547e05bbe43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7e2dde8-b636-4627-817c-693e435bb4cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
