ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5bd68dc-e5a2-5087-8a11-1bc97723dffa,tg:lhbr:175621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175621,record identifiers,https://data.letterenhuis.be/ark:/24970/f5bd68dc-e5a2-5087-8a11-1bc97723dffa,object identifier,Brieven,,,,,,
f5bd68dc-e5a2-5087-8a11-1bc97723dffa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606e4039-1c9f-406c-b923-73542c0dbf2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e00fd4e4-7995-4c98-b44d-ebbd5f50f0d0"", ""inverseOntologyProperty"": """"}]"
f5bd68dc-e5a2-5087-8a11-1bc97723dffa,tg:lhbr:175621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
f5bd68dc-e5a2-5087-8a11-1bc97723dffa,tg:lhbr:175621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bd68dc-e5a2-5087-8a11-1bc97723dffa,tg:lhbr:175621,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bd68dc-e5a2-5087-8a11-1bc97723dffa,tg:lhbr:175621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-25,1959-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bd68dc-e5a2-5087-8a11-1bc97723dffa,tg:lhbr:175621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5bd68dc-e5a2-5087-8a11-1bc97723dffa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165473,referentienummer,False,,,,,,,,,,,,,,,
f5bd68dc-e5a2-5087-8a11-1bc97723dffa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175621,brocade id,False,,,,,,,,,,,,,,,
f5bd68dc-e5a2-5087-8a11-1bc97723dffa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175621/N,brocade url,False,,,,,,,,,,,,,,,
