ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edf59cff-c934-5267-960f-3f2c5f3b4a28,tg:lhbr:81398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81398,record identifiers,https://data.letterenhuis.be/ark:/24970/edf59cff-c934-5267-960f-3f2c5f3b4a28,object identifier,Brieven,,,,,,
edf59cff-c934-5267-960f-3f2c5f3b4a28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cdac4e6-dc66-45d1-afd6-8d73ba4d4907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af82beff-5dac-4981-899f-b62f946107d0"", ""inverseOntologyProperty"": """"}]"
edf59cff-c934-5267-960f-3f2c5f3b4a28,tg:lhbr:81398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
edf59cff-c934-5267-960f-3f2c5f3b4a28,tg:lhbr:81398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf59cff-c934-5267-960f-3f2c5f3b4a28,tg:lhbr:81398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf59cff-c934-5267-960f-3f2c5f3b4a28,tg:lhbr:81398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edf59cff-c934-5267-960f-3f2c5f3b4a28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076572,referentienummer,False,,,,,,,,,,,,,,,
edf59cff-c934-5267-960f-3f2c5f3b4a28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81398,brocade id,False,,,,,,,,,,,,,,,
edf59cff-c934-5267-960f-3f2c5f3b4a28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81398/N,brocade url,False,,,,,,,,,,,,,,,
edf59cff-c934-5267-960f-3f2c5f3b4a28,tg:lhbr:81398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f2ef1a2-80b2-5ad7-a1f2-2d244f6b978c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360650c6-2792-4fa2-8d40-f28090162b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
