ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1989505-94a8-57a4-a166-ecb065b6348f,tg:lhbr:65299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65299,record identifiers,https://data.letterenhuis.be/ark:/24970/d1989505-94a8-57a4-a166-ecb065b6348f,object identifier,Brieven,,,,,,
d1989505-94a8-57a4-a166-ecb065b6348f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efad5355-f445-4d3f-a0d7-32eaedcf8976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""143bffa6-58ac-4eb9-9523-f9c0921f0c7b"", ""inverseOntologyProperty"": """"}]"
d1989505-94a8-57a4-a166-ecb065b6348f,tg:lhbr:65299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d1989505-94a8-57a4-a166-ecb065b6348f,tg:lhbr:65299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1989505-94a8-57a4-a166-ecb065b6348f,tg:lhbr:65299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1989505-94a8-57a4-a166-ecb065b6348f,tg:lhbr:65299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1989505-94a8-57a4-a166-ecb065b6348f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062617,referentienummer,False,,,,,,,,,,,,,,,
d1989505-94a8-57a4-a166-ecb065b6348f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65299,brocade id,False,,,,,,,,,,,,,,,
d1989505-94a8-57a4-a166-ecb065b6348f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65299/N,brocade url,False,,,,,,,,,,,,,,,
d1989505-94a8-57a4-a166-ecb065b6348f,tg:lhbr:65299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb0d0f84-b783-5478-8ed9-52b0b24f55e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92449f13-caea-4316-a9a9-bd014dce5fe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1989505-94a8-57a4-a166-ecb065b6348f,tg:lhbr:65299,e73_Titles,,,au::7862,,,,lhbr,lhbr,Brief,4ded0c19-0544-5969-a9e6-bb35f133ed3e,bs,,au::7862:1,au::7862g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841234"",""au::7862"",""au::7862:1"",""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""Flor Grammens"",""ark:/83110/x0/109dcab3-f044-5e2d-a366-38d3190834e0""],""name"":""Flor Grammens"",""ark"":""ark:/83110/x0/109dcab3-f044-5e2d-a366-38d3190834e0"",""uri"":""/agents/people/841234"",""id"":""au::7862:1"",""resourceArk"":""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1989505-94a8-57a4-a166-ecb065b6348f,tg:lhbr:65299,e73_Titles,,,au::18769,,,,lhbr,lhbr,Brief,93903151-f095-5775-9a84-29143b617c98,co,,au::18769:1,au::18769g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2008283"",""au::18769"",""au::18769:1"",""ark:/83110/x0/93903151-f095-5775-9a84-29143b617c98"",""Willem Frederik Jacobus den Uyl"",""ark:/83110/x0/f88cf89b-493e-5010-b6ba-8f7a27348baa""],""name"":""Willem Frederik Jacobus den Uyl"",""ark"":""ark:/83110/x0/f88cf89b-493e-5010-b6ba-8f7a27348baa"",""uri"":""/agents/people/2008283"",""id"":""au::18769:1"",""resourceArk"":""ark:/83110/x0/93903151-f095-5775-9a84-29143b617c98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93903151-f095-5775-9a84-29143b617c98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
