ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec74390b-a2fd-588b-a1d7-9566dc1d3491,tg:lhbr:92960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92960,record identifiers,https://data.letterenhuis.be/ark:/24970/ec74390b-a2fd-588b-a1d7-9566dc1d3491,object identifier,Brieven,,,,,,
ec74390b-a2fd-588b-a1d7-9566dc1d3491,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2f4ec0-c822-480e-a419-af80e29459d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b192e3-2913-40db-b6a9-eda4b474333f"", ""inverseOntologyProperty"": """"}]"
ec74390b-a2fd-588b-a1d7-9566dc1d3491,tg:lhbr:92960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
ec74390b-a2fd-588b-a1d7-9566dc1d3491,tg:lhbr:92960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec74390b-a2fd-588b-a1d7-9566dc1d3491,tg:lhbr:92960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec74390b-a2fd-588b-a1d7-9566dc1d3491,tg:lhbr:92960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec74390b-a2fd-588b-a1d7-9566dc1d3491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087232,referentienummer,False,,,,,,,,,,,,,,,
ec74390b-a2fd-588b-a1d7-9566dc1d3491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92960,brocade id,False,,,,,,,,,,,,,,,
ec74390b-a2fd-588b-a1d7-9566dc1d3491,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92960/N,brocade url,False,,,,,,,,,,,,,,,
ec74390b-a2fd-588b-a1d7-9566dc1d3491,tg:lhbr:92960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a7e7bf-f00e-5709-9349-19a7aaea13aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de66af5-5ee8-4bb7-b8b2-04b9933690ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
