ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff0af2bb-b2b8-5679-b662-ca8edd0bf558,tg:lhbr:207697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207697,record identifiers,https://data.letterenhuis.be/ark:/24970/ff0af2bb-b2b8-5679-b662-ca8edd0bf558,object identifier,Brieven,,,,,,
ff0af2bb-b2b8-5679-b662-ca8edd0bf558,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7451579f-f1cf-4dbe-be0f-a1f311aaf8cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc468d3-371a-4880-8a0b-4ab14384a2ce"", ""inverseOntologyProperty"": """"}]"
ff0af2bb-b2b8-5679-b662-ca8edd0bf558,tg:lhbr:207697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ff0af2bb-b2b8-5679-b662-ca8edd0bf558,tg:lhbr:207697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff0af2bb-b2b8-5679-b662-ca8edd0bf558,tg:lhbr:207697,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff0af2bb-b2b8-5679-b662-ca8edd0bf558,tg:lhbr:207697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-05,1970-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff0af2bb-b2b8-5679-b662-ca8edd0bf558,tg:lhbr:207697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff0af2bb-b2b8-5679-b662-ca8edd0bf558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197216,referentienummer,False,,,,,,,,,,,,,,,
ff0af2bb-b2b8-5679-b662-ca8edd0bf558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207697,brocade id,False,,,,,,,,,,,,,,,
ff0af2bb-b2b8-5679-b662-ca8edd0bf558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207697/N,brocade url,False,,,,,,,,,,,,,,,
ff0af2bb-b2b8-5679-b662-ca8edd0bf558,tg:lhbr:207697,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
ff0af2bb-b2b8-5679-b662-ca8edd0bf558,tg:lhbr:207697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4adfaaf4-e423-5460-91df-af2b9f57039f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c0a129b-9610-4e3a-b62a-8a7e40d8a429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff0af2bb-b2b8-5679-b662-ca8edd0bf558,tg:lhbr:207697,e73_Titles,,,au::12171:::DIV.1,,,,lhbr,lhbr,Brief,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]"",""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""au::12171:1::DIV.1"",""au::12171:1::DIV::au::12170""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1::DIV::au::12170"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""resourceID"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff0af2bb-b2b8-5679-b662-ca8edd0bf558,tg:lhbr:207697,e73_Titles,,,au::18890,,,,lhbr,lhbr,Brief,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,co,,au::18890:1,au::18890g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo"",""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""resourceArk"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
