ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3baca63-853f-5678-9bab-e5fda7b03860,tg:lhbr:97007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97007,record identifiers,https://data.letterenhuis.be/ark:/24970/e3baca63-853f-5678-9bab-e5fda7b03860,object identifier,Brieven,,,,,,
e3baca63-853f-5678-9bab-e5fda7b03860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b6e760-2d5a-445f-9b8a-c865b334e1a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ccf3ce5-c943-4b55-951e-0b55fe1a5581"", ""inverseOntologyProperty"": """"}]"
e3baca63-853f-5678-9bab-e5fda7b03860,tg:lhbr:97007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
e3baca63-853f-5678-9bab-e5fda7b03860,tg:lhbr:97007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3baca63-853f-5678-9bab-e5fda7b03860,tg:lhbr:97007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3baca63-853f-5678-9bab-e5fda7b03860,tg:lhbr:97007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3baca63-853f-5678-9bab-e5fda7b03860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091024,referentienummer,False,,,,,,,,,,,,,,,
e3baca63-853f-5678-9bab-e5fda7b03860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97007,brocade id,False,,,,,,,,,,,,,,,
e3baca63-853f-5678-9bab-e5fda7b03860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97007/N,brocade url,False,,,,,,,,,,,,,,,
e3baca63-853f-5678-9bab-e5fda7b03860,tg:lhbr:97007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4559927-fbc6-5780-a611-a433933af255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb495eb3-3378-40b2-a986-7b8c71ddb3cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
