ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4637f08-6d5e-5133-9af7-f3e883ca80b1,tg:lhbr:207497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207497,record identifiers,https://data.letterenhuis.be/ark:/24970/f4637f08-6d5e-5133-9af7-f3e883ca80b1,object identifier,Brieven,,,,,,
f4637f08-6d5e-5133-9af7-f3e883ca80b1,tg:lhbr:207497,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: CV + beoordelingsformulier</p>
","<p>bijlage: CV + beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4637f08-6d5e-5133-9af7-f3e883ca80b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f77af987-826f-46c7-8311-a2cc3b871827"", ""ontologyProperty"": """", ""resourceXresourceId"": ""585e1f2a-b17e-4927-a827-70beb1195100"", ""inverseOntologyProperty"": """"}]"
f4637f08-6d5e-5133-9af7-f3e883ca80b1,tg:lhbr:207497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
f4637f08-6d5e-5133-9af7-f3e883ca80b1,tg:lhbr:207497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4637f08-6d5e-5133-9af7-f3e883ca80b1,tg:lhbr:207497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4637f08-6d5e-5133-9af7-f3e883ca80b1,tg:lhbr:207497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4637f08-6d5e-5133-9af7-f3e883ca80b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197017,referentienummer,False,,,,,,,,,,,,,,,
f4637f08-6d5e-5133-9af7-f3e883ca80b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207497,brocade id,False,,,,,,,,,,,,,,,
f4637f08-6d5e-5133-9af7-f3e883ca80b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207497/N,brocade url,False,,,,,,,,,,,,,,,
