ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa104303-e9d4-5f25-aab1-a5e58e71ecfb,tg:lhbr:43018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43018,record identifiers,https://data.letterenhuis.be/ark:/24970/fa104303-e9d4-5f25-aab1-a5e58e71ecfb,object identifier,Brieven,,,,,,
fa104303-e9d4-5f25-aab1-a5e58e71ecfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09bfee80-c62b-419a-b1d5-89c89da6563e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""306d6e01-6007-42cc-a744-9c1e618f159e"", ""inverseOntologyProperty"": """"}]"
fa104303-e9d4-5f25-aab1-a5e58e71ecfb,tg:lhbr:43018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
fa104303-e9d4-5f25-aab1-a5e58e71ecfb,tg:lhbr:43018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa104303-e9d4-5f25-aab1-a5e58e71ecfb,tg:lhbr:43018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa104303-e9d4-5f25-aab1-a5e58e71ecfb,tg:lhbr:43018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa104303-e9d4-5f25-aab1-a5e58e71ecfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041462,referentienummer,False,,,,,,,,,,,,,,,
fa104303-e9d4-5f25-aab1-a5e58e71ecfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43018,brocade id,False,,,,,,,,,,,,,,,
fa104303-e9d4-5f25-aab1-a5e58e71ecfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43018/N,brocade url,False,,,,,,,,,,,,,,,
fa104303-e9d4-5f25-aab1-a5e58e71ecfb,tg:lhbr:43018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7572de8d-2875-5966-9662-6fe3c6e8d133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62dd01f5-cb2c-4e9e-a6eb-875fe21edd75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa104303-e9d4-5f25-aab1-a5e58e71ecfb,tg:lhbr:43018,e73_Titles,,,au::5170,,,,lhbr,lhbr,Brief,60d5c79c-b97a-5d95-ac87-02cf541c8cf2,bs,,au::5170:1,au::5170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/553190"",""au::5170"",""au::5170:1"",""ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2"",""Herman Delaunois"",""ark:/83110/x0/0a3abcb5-dfc5-59c9-ab6d-d25e5e44fc1b""],""name"":""Herman Delaunois"",""ark"":""ark:/83110/x0/0a3abcb5-dfc5-59c9-ab6d-d25e5e44fc1b"",""uri"":""/agents/people/553190"",""id"":""au::5170:1"",""resourceArk"":""ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
