ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dda1cc2c-60c8-58b9-8e89-049147a77f1e,tg:lhbr:229891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229891,record identifiers,https://data.letterenhuis.be/ark:/24970/dda1cc2c-60c8-58b9-8e89-049147a77f1e,object identifier,Brieven,,,,,,
dda1cc2c-60c8-58b9-8e89-049147a77f1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37df62b9-6c4b-4ab7-9264-1e3517f5905a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da8068ff-80a1-44c0-a3f7-99e65b85b9cc"", ""inverseOntologyProperty"": """"}]"
dda1cc2c-60c8-58b9-8e89-049147a77f1e,tg:lhbr:229891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
dda1cc2c-60c8-58b9-8e89-049147a77f1e,tg:lhbr:229891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda1cc2c-60c8-58b9-8e89-049147a77f1e,tg:lhbr:229891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda1cc2c-60c8-58b9-8e89-049147a77f1e,tg:lhbr:229891,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dda1cc2c-60c8-58b9-8e89-049147a77f1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219129,referentienummer,False,,,,,,,,,,,,,,,
dda1cc2c-60c8-58b9-8e89-049147a77f1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229891,brocade id,False,,,,,,,,,,,,,,,
dda1cc2c-60c8-58b9-8e89-049147a77f1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229891/N,brocade url,False,,,,,,,,,,,,,,,
dda1cc2c-60c8-58b9-8e89-049147a77f1e,tg:lhbr:229891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f50d9ec-cd0a-5bcf-bff7-483b7a458e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a3c5078-8f12-495c-88f5-cb6fd6d9c8e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dda1cc2c-60c8-58b9-8e89-049147a77f1e,tg:lhbr:229891,e73_Titles,,,au::57055,,,,lhbr,lhbr,Brief,2a6792a0-76da-51ce-87a4-e53e1172ce3f,bs,,au::57055:1,au::57055g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6104885"",""au::57055"",""au::57055:1"",""ark:/83110/x0/2a6792a0-76da-51ce-87a4-e53e1172ce3f"",""Francis Soulié"",""ark:/83110/x0/2ff2571b-92bd-5df7-a27c-911347480c1b""],""name"":""Francis Soulié"",""ark"":""ark:/83110/x0/2ff2571b-92bd-5df7-a27c-911347480c1b"",""uri"":""/agents/people/6104885"",""id"":""au::57055:1"",""resourceArk"":""ark:/83110/x0/2a6792a0-76da-51ce-87a4-e53e1172ce3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a6792a0-76da-51ce-87a4-e53e1172ce3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
