ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d654c101-4b18-5739-a1ad-99805bf2957d,tg:lhbr:82349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82349,record identifiers,https://data.letterenhuis.be/ark:/24970/d654c101-4b18-5739-a1ad-99805bf2957d,object identifier,Brieven,,,,,,
d654c101-4b18-5739-a1ad-99805bf2957d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca2ad61-73b0-4412-8c21-7782a6171dbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b3f106d-0ea1-48de-aaab-5554573ad1ab"", ""inverseOntologyProperty"": """"}]"
d654c101-4b18-5739-a1ad-99805bf2957d,tg:lhbr:82349,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d654c101-4b18-5739-a1ad-99805bf2957d,tg:lhbr:82349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d654c101-4b18-5739-a1ad-99805bf2957d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077433,referentienummer,False,,,,,,,,,,,,,,,
d654c101-4b18-5739-a1ad-99805bf2957d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82349,brocade id,False,,,,,,,,,,,,,,,
d654c101-4b18-5739-a1ad-99805bf2957d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82349/N,brocade url,False,,,,,,,,,,,,,,,
d654c101-4b18-5739-a1ad-99805bf2957d,tg:lhbr:82349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b49ea3-9259-56ed-97e5-f88485457bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebeed416-a137-44c3-bb81-e010ceeec608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d654c101-4b18-5739-a1ad-99805bf2957d,tg:lhbr:82349,e73_Titles,,,au::35075:::VZV.1,,,,lhbr,lhbr,Brief,0a2110bb-bae0-51cb-a953-802f41cf7e2e,bs,,au::35075:1::VZV.1,au::35075g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3753025"",""au::35075"",""au::35075:1"",""ark:/83110/x0/f3faeb5e-59b8-5b30-b519-dba7ee0398a4"",""Jos Kesler [Voorzitter van De Distel]"",""ark:/83110/x0/1944209a-1f6d-56bb-b224-8d3825d8734b"",""au::35075:1::VZV.1"",""au::35075:1::VZV::au::5754""],""name"":""Jos Kesler [Voorzitter van De Distel]"",""ark"":""ark:/83110/x0/1944209a-1f6d-56bb-b224-8d3825d8734b"",""uri"":""/agents/people/3753025"",""id"":""au::35075:1::VZV::au::5754"",""resourceArk"":""ark:/83110/x0/f3faeb5e-59b8-5b30-b519-dba7ee0398a4"",""resourceID"":""au::35075:1"",""capacity"":""Voorzitter van De Distel"",""isCapacity"":true,""relatorRaw"":""au::35075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3faeb5e-59b8-5b30-b519-dba7ee0398a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d654c101-4b18-5739-a1ad-99805bf2957d,tg:lhbr:82349,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
