ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6303385-26ea-5fcf-a16c-82caa6546799,tg:lhbr:289513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289513,record identifiers,https://data.letterenhuis.be/ark:/24970/f6303385-26ea-5fcf-a16c-82caa6546799,object identifier,Brieven,,,,,,
f6303385-26ea-5fcf-a16c-82caa6546799,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c75baec-ecb5-4e25-a75f-713d18c8a1ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f58d61ad-33cb-4aca-af33-df1f2abe1692"", ""inverseOntologyProperty"": """"}]"
f6303385-26ea-5fcf-a16c-82caa6546799,tg:lhbr:289513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f6303385-26ea-5fcf-a16c-82caa6546799,tg:lhbr:289513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6303385-26ea-5fcf-a16c-82caa6546799,tg:lhbr:289513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6303385-26ea-5fcf-a16c-82caa6546799,tg:lhbr:289513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6303385-26ea-5fcf-a16c-82caa6546799,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278015,referentienummer,False,,,,,,,,,,,,,,,
f6303385-26ea-5fcf-a16c-82caa6546799,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289513,brocade id,False,,,,,,,,,,,,,,,
f6303385-26ea-5fcf-a16c-82caa6546799,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289513/N,brocade url,False,,,,,,,,,,,,,,,
f6303385-26ea-5fcf-a16c-82caa6546799,tg:lhbr:289513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50384372-e628-53aa-b150-514bf7837ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac349df1-1039-4e63-ba5d-e6d5782b8350"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
