ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa648f5c-39b3-5995-90f0-8fb7c3e7502d,tg:lhbr:264669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264669,record identifiers,https://data.letterenhuis.be/ark:/24970/fa648f5c-39b3-5995-90f0-8fb7c3e7502d,object identifier,Brieven,,,,,,
fa648f5c-39b3-5995-90f0-8fb7c3e7502d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fdb90a0-6711-487f-b3db-33bf48e76c22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b584e552-018f-4abe-a5fd-9bd643f83304"", ""inverseOntologyProperty"": """"}]"
fa648f5c-39b3-5995-90f0-8fb7c3e7502d,tg:lhbr:264669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fa648f5c-39b3-5995-90f0-8fb7c3e7502d,tg:lhbr:264669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa648f5c-39b3-5995-90f0-8fb7c3e7502d,tg:lhbr:264669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa648f5c-39b3-5995-90f0-8fb7c3e7502d,tg:lhbr:264669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa648f5c-39b3-5995-90f0-8fb7c3e7502d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253418,referentienummer,False,,,,,,,,,,,,,,,
fa648f5c-39b3-5995-90f0-8fb7c3e7502d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264669,brocade id,False,,,,,,,,,,,,,,,
fa648f5c-39b3-5995-90f0-8fb7c3e7502d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264669/N,brocade url,False,,,,,,,,,,,,,,,
fa648f5c-39b3-5995-90f0-8fb7c3e7502d,tg:lhbr:264669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""768f36a1-d9dd-5f15-bdc1-5e40b4a3c2fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673834a5-393d-45a7-add0-76130b824a4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa648f5c-39b3-5995-90f0-8fb7c3e7502d,tg:lhbr:264669,e73_Titles,,,au::57252,,,,lhbr,lhbr,Brief,56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c,bs,,au::57252:1,au::57252g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6125964"",""au::57252"",""au::57252:1"",""ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c"",""Eleonore Vigenon"",""ark:/83110/x0/2a17156a-b038-51e1-83bd-5c38438e38f2""],""name"":""Eleonore Vigenon"",""ark"":""ark:/83110/x0/2a17156a-b038-51e1-83bd-5c38438e38f2"",""uri"":""/agents/people/6125964"",""id"":""au::57252:1"",""resourceArk"":""ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
