ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdaa4d1b-336f-5c09-a283-4c66b2eb4dd9,tg:lhbr:277897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277897,record identifiers,https://data.letterenhuis.be/ark:/24970/fdaa4d1b-336f-5c09-a283-4c66b2eb4dd9,object identifier,Brieven,,,,,,
fdaa4d1b-336f-5c09-a283-4c66b2eb4dd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267ca634-4707-48a0-8426-71e7901d7be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79dfc614-dc4e-4b88-9208-e3f3533dbb08"", ""inverseOntologyProperty"": """"}]"
fdaa4d1b-336f-5c09-a283-4c66b2eb4dd9,tg:lhbr:277897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
fdaa4d1b-336f-5c09-a283-4c66b2eb4dd9,tg:lhbr:277897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdaa4d1b-336f-5c09-a283-4c66b2eb4dd9,tg:lhbr:277897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdaa4d1b-336f-5c09-a283-4c66b2eb4dd9,tg:lhbr:277897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdaa4d1b-336f-5c09-a283-4c66b2eb4dd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266506,referentienummer,False,,,,,,,,,,,,,,,
fdaa4d1b-336f-5c09-a283-4c66b2eb4dd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277897,brocade id,False,,,,,,,,,,,,,,,
fdaa4d1b-336f-5c09-a283-4c66b2eb4dd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277897/N,brocade url,False,,,,,,,,,,,,,,,
fdaa4d1b-336f-5c09-a283-4c66b2eb4dd9,tg:lhbr:277897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1be106f-3388-57de-9f9e-db8a0f8b40be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13930c8-ffce-4550-b38c-0376e8ddf48b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdaa4d1b-336f-5c09-a283-4c66b2eb4dd9,tg:lhbr:277897,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
