ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9c1ae93-63c8-5cb1-9084-e03a6b3f6f5c,tg:lhbr:36352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36352,record identifiers,https://data.letterenhuis.be/ark:/24970/f9c1ae93-63c8-5cb1-9084-e03a6b3f6f5c,object identifier,Brieven,,,,,,
f9c1ae93-63c8-5cb1-9084-e03a6b3f6f5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf42dd5-1ae2-4bdd-a690-a6843dd9bae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1cce62d-5f06-4443-a91d-12885cf9bb9c"", ""inverseOntologyProperty"": """"}]"
f9c1ae93-63c8-5cb1-9084-e03a6b3f6f5c,tg:lhbr:36352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
f9c1ae93-63c8-5cb1-9084-e03a6b3f6f5c,tg:lhbr:36352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c1ae93-63c8-5cb1-9084-e03a6b3f6f5c,tg:lhbr:36352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c1ae93-63c8-5cb1-9084-e03a6b3f6f5c,tg:lhbr:36352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9c1ae93-63c8-5cb1-9084-e03a6b3f6f5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035090,referentienummer,False,,,,,,,,,,,,,,,
f9c1ae93-63c8-5cb1-9084-e03a6b3f6f5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36352,brocade id,False,,,,,,,,,,,,,,,
f9c1ae93-63c8-5cb1-9084-e03a6b3f6f5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36352/N,brocade url,False,,,,,,,,,,,,,,,
f9c1ae93-63c8-5cb1-9084-e03a6b3f6f5c,tg:lhbr:36352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d64b231-592e-5561-9fb5-20d0438d24a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bff199a-ae71-485c-a62f-fcb3d3bd9d64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9c1ae93-63c8-5cb1-9084-e03a6b3f6f5c,tg:lhbr:36352,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c1ae93-63c8-5cb1-9084-e03a6b3f6f5c,tg:lhbr:36352,e73_Titles,,,au::4737,,,,lhbr,lhbr,Brief,d4451347-cad6-59c6-afc6-e94d6b040ee8,co,,au::4737:1,au::4737g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/506859"",""au::4737"",""au::4737:1"",""ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8"",""Koen Cuperus"",""ark:/83110/x0/03957d25-a148-564a-82a8-4b52895c18c3""],""name"":""Koen Cuperus"",""ark"":""ark:/83110/x0/03957d25-a148-564a-82a8-4b52895c18c3"",""uri"":""/agents/people/506859"",""id"":""au::4737:1"",""resourceArk"":""ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
