ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfcd2fd1-73c5-5d12-be30-d34773b17ab0,tg:lhbr:14836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14836,record identifiers,https://data.letterenhuis.be/ark:/24970/dfcd2fd1-73c5-5d12-be30-d34773b17ab0,object identifier,Brieven,,,,,,
dfcd2fd1-73c5-5d12-be30-d34773b17ab0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58511854-26e4-4d39-b357-e6dc961c2ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a39266b-249f-41d2-8a95-dc8115202c50"", ""inverseOntologyProperty"": """"}]"
dfcd2fd1-73c5-5d12-be30-d34773b17ab0,tg:lhbr:14836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
dfcd2fd1-73c5-5d12-be30-d34773b17ab0,tg:lhbr:14836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcd2fd1-73c5-5d12-be30-d34773b17ab0,tg:lhbr:14836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcd2fd1-73c5-5d12-be30-d34773b17ab0,tg:lhbr:14836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfcd2fd1-73c5-5d12-be30-d34773b17ab0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014172,referentienummer,False,,,,,,,,,,,,,,,
dfcd2fd1-73c5-5d12-be30-d34773b17ab0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14836,brocade id,False,,,,,,,,,,,,,,,
dfcd2fd1-73c5-5d12-be30-d34773b17ab0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14836/N,brocade url,False,,,,,,,,,,,,,,,
dfcd2fd1-73c5-5d12-be30-d34773b17ab0,tg:lhbr:14836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91fd180d-d0ee-5bc0-b736-71a374884904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f58719-c80f-4aca-8561-25478a1bb657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
