ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3b41eae-a55f-5e9c-b36b-712da020d33d,tg:lhbr:51070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51070,record identifiers,https://data.letterenhuis.be/ark:/24970/f3b41eae-a55f-5e9c-b36b-712da020d33d,object identifier,Brieven,,,,,,
f3b41eae-a55f-5e9c-b36b-712da020d33d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a04d0c0-2414-48b3-bf7a-de117970a3dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf83258-c26d-41e8-934f-922d8a0b835c"", ""inverseOntologyProperty"": """"}]"
f3b41eae-a55f-5e9c-b36b-712da020d33d,tg:lhbr:51070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f3b41eae-a55f-5e9c-b36b-712da020d33d,tg:lhbr:51070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b41eae-a55f-5e9c-b36b-712da020d33d,tg:lhbr:51070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b41eae-a55f-5e9c-b36b-712da020d33d,tg:lhbr:51070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3b41eae-a55f-5e9c-b36b-712da020d33d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049197,referentienummer,False,,,,,,,,,,,,,,,
f3b41eae-a55f-5e9c-b36b-712da020d33d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51070,brocade id,False,,,,,,,,,,,,,,,
f3b41eae-a55f-5e9c-b36b-712da020d33d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51070/N,brocade url,False,,,,,,,,,,,,,,,
f3b41eae-a55f-5e9c-b36b-712da020d33d,tg:lhbr:51070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b33a8b7-b622-5395-8db7-8e332d2149b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55473473-20eb-428b-ad21-117246b05417"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3b41eae-a55f-5e9c-b36b-712da020d33d,tg:lhbr:51070,e73_Titles,,,au::6350,,,,lhbr,lhbr,Brief,2e1e2f61-4778-5ee1-a2ff-86eec00fc32f,bs,,au::6350:1,au::6350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/679450"",""au::6350"",""au::6350:1"",""ark:/83110/x0/2e1e2f61-4778-5ee1-a2ff-86eec00fc32f"",""René Engelen"",""ark:/83110/x0/ffb4a784-122e-5ea9-9786-d0a0136e4e7e""],""name"":""René Engelen"",""ark"":""ark:/83110/x0/ffb4a784-122e-5ea9-9786-d0a0136e4e7e"",""uri"":""/agents/people/679450"",""id"":""au::6350:1"",""resourceArk"":""ark:/83110/x0/2e1e2f61-4778-5ee1-a2ff-86eec00fc32f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e1e2f61-4778-5ee1-a2ff-86eec00fc32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
