ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f34e07a3-c306-5968-9450-053505a929ac,tg:lhbr:200122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200122,record identifiers,https://data.letterenhuis.be/ark:/24970/f34e07a3-c306-5968-9450-053505a929ac,object identifier,Brieven,,,,,,
f34e07a3-c306-5968-9450-053505a929ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ad3526-f0ec-4eaa-a893-58ef3a969673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2af05ed-d833-4e7d-afc6-350e3945c0d0"", ""inverseOntologyProperty"": """"}]"
f34e07a3-c306-5968-9450-053505a929ac,tg:lhbr:200122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
f34e07a3-c306-5968-9450-053505a929ac,tg:lhbr:200122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34e07a3-c306-5968-9450-053505a929ac,tg:lhbr:200122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-18,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34e07a3-c306-5968-9450-053505a929ac,tg:lhbr:200122,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f34e07a3-c306-5968-9450-053505a929ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189693,referentienummer,False,,,,,,,,,,,,,,,
f34e07a3-c306-5968-9450-053505a929ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200122,brocade id,False,,,,,,,,,,,,,,,
f34e07a3-c306-5968-9450-053505a929ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200122/N,brocade url,False,,,,,,,,,,,,,,,
f34e07a3-c306-5968-9450-053505a929ac,tg:lhbr:200122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8766cbc-9b4d-53d5-8c17-ba954448b82b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b33cd778-0241-44e3-ab44-1cfdd6f8b1ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f34e07a3-c306-5968-9450-053505a929ac,tg:lhbr:200122,e73_Titles,,,au::3853,,,,lhbr,lhbr,Brief,2b299817-9adb-543c-81b7-af0c8d5ddee3,bs,,au::3853:1,au::3853g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/412271"",""au::3853"",""au::3853:1"",""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""Lucien Christophe"",""ark:/83110/x0/5bced78c-3dd1-5420-9ae5-3ac85f1f1cc1""],""name"":""Lucien Christophe"",""ark"":""ark:/83110/x0/5bced78c-3dd1-5420-9ae5-3ac85f1f1cc1"",""uri"":""/agents/people/412271"",""id"":""au::3853:1"",""resourceArk"":""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
