ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df61f81c-23a2-542d-ac6e-60fbd043eedf,tg:lhbr:266844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266844,record identifiers,https://data.letterenhuis.be/ark:/24970/df61f81c-23a2-542d-ac6e-60fbd043eedf,object identifier,Brieven,,,,,,
df61f81c-23a2-542d-ac6e-60fbd043eedf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe9608e-1a13-47eb-b49e-f354a07c7f8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""326945b4-67a6-44bb-8956-30ac32f4491c"", ""inverseOntologyProperty"": """"}]"
df61f81c-23a2-542d-ac6e-60fbd043eedf,tg:lhbr:266844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
df61f81c-23a2-542d-ac6e-60fbd043eedf,tg:lhbr:266844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df61f81c-23a2-542d-ac6e-60fbd043eedf,tg:lhbr:266844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df61f81c-23a2-542d-ac6e-60fbd043eedf,tg:lhbr:266844,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
df61f81c-23a2-542d-ac6e-60fbd043eedf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255580,referentienummer,False,,,,,,,,,,,,,,,
df61f81c-23a2-542d-ac6e-60fbd043eedf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266844,brocade id,False,,,,,,,,,,,,,,,
df61f81c-23a2-542d-ac6e-60fbd043eedf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266844/N,brocade url,False,,,,,,,,,,,,,,,
df61f81c-23a2-542d-ac6e-60fbd043eedf,tg:lhbr:266844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09621235-3916-5f4a-9ce0-5f22f0aa5dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb73b539-3156-4f00-8321-100daab58bf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df61f81c-23a2-542d-ac6e-60fbd043eedf,tg:lhbr:266844,e73_Titles,,,au::6300,,,,lhbr,lhbr,Brief,79f7a44a-ba74-5905-b876-203095b8844f,bs,,au::6300:1,au::6300g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp"",""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""resourceArk"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df61f81c-23a2-542d-ac6e-60fbd043eedf,tg:lhbr:266844,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
