ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db7a5a88-0a9d-5ee5-baf4-2c49fb689e26,tg:lhbr:278406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278406,record identifiers,https://data.letterenhuis.be/ark:/24970/db7a5a88-0a9d-5ee5-baf4-2c49fb689e26,object identifier,Brieven,,,,,,
db7a5a88-0a9d-5ee5-baf4-2c49fb689e26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1799998-c689-4cd6-a29e-20be0aabd5b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79de9e5f-064c-46a2-874c-def785b2e380"", ""inverseOntologyProperty"": """"}]"
db7a5a88-0a9d-5ee5-baf4-2c49fb689e26,tg:lhbr:278406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
db7a5a88-0a9d-5ee5-baf4-2c49fb689e26,tg:lhbr:278406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7a5a88-0a9d-5ee5-baf4-2c49fb689e26,tg:lhbr:278406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7a5a88-0a9d-5ee5-baf4-2c49fb689e26,tg:lhbr:278406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db7a5a88-0a9d-5ee5-baf4-2c49fb689e26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267013,referentienummer,False,,,,,,,,,,,,,,,
db7a5a88-0a9d-5ee5-baf4-2c49fb689e26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278406,brocade id,False,,,,,,,,,,,,,,,
db7a5a88-0a9d-5ee5-baf4-2c49fb689e26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278406/N,brocade url,False,,,,,,,,,,,,,,,
db7a5a88-0a9d-5ee5-baf4-2c49fb689e26,tg:lhbr:278406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9786bcc2-e55a-52e6-bde5-9a60c580b579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e73f6fe-f8ea-4a02-9bf6-23935315761c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
