ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6e0691b-1b66-5109-bf1f-b0b089388248,tg:lhbr:49521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49521,record identifiers,https://data.letterenhuis.be/ark:/24970/e6e0691b-1b66-5109-bf1f-b0b089388248,object identifier,Brieven,,,,,,
e6e0691b-1b66-5109-bf1f-b0b089388248,tg:lhbr:49521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e0691b-1b66-5109-bf1f-b0b089388248,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ba30bb-013f-4b47-ac7d-183215dc18cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a193148c-3f0c-4d5a-9d28-92773e510566"", ""inverseOntologyProperty"": """"}]"
e6e0691b-1b66-5109-bf1f-b0b089388248,tg:lhbr:49521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e6e0691b-1b66-5109-bf1f-b0b089388248,tg:lhbr:49521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e0691b-1b66-5109-bf1f-b0b089388248,tg:lhbr:49521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e0691b-1b66-5109-bf1f-b0b089388248,tg:lhbr:49521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6e0691b-1b66-5109-bf1f-b0b089388248,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047680,referentienummer,False,,,,,,,,,,,,,,,
e6e0691b-1b66-5109-bf1f-b0b089388248,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49521,brocade id,False,,,,,,,,,,,,,,,
e6e0691b-1b66-5109-bf1f-b0b089388248,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49521/N,brocade url,False,,,,,,,,,,,,,,,
e6e0691b-1b66-5109-bf1f-b0b089388248,tg:lhbr:49521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09115773-688d-5142-a49f-b97b6efabf4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609dc1cd-c1ad-44c7-9299-9bddef9f4077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6e0691b-1b66-5109-bf1f-b0b089388248,tg:lhbr:49521,e73_Titles,,,au::6172:::DIV.1,,,,lhbr,lhbr,Brief,6a446d74-ca42-5116-9f34-b2d779071621,bs,,au::6172:1::DIV.1,au::6172g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660404"",""au::6172"",""au::6172:1"",""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""Guido Eeckels [Directeur van De Lage Landen]"",""ark:/83110/x0/a9441d9a-31e4-558b-b9df-99a7a1f0bd47"",""au::6172:1::DIV.1"",""au::6172:1::DIV::au::10883""],""name"":""Guido Eeckels [Directeur van De Lage Landen]"",""ark"":""ark:/83110/x0/a9441d9a-31e4-558b-b9df-99a7a1f0bd47"",""uri"":""/agents/people/660404"",""id"":""au::6172:1::DIV::au::10883"",""resourceArk"":""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""resourceID"":""au::6172:1"",""capacity"":""Directeur van De Lage Landen"",""isCapacity"":true,""relatorRaw"":""au::6172:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e0691b-1b66-5109-bf1f-b0b089388248,tg:lhbr:49521,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
