ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed387813-b8d3-5311-aaec-3d8bf0348d9b,tg:lhbr:36959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36959,record identifiers,https://data.letterenhuis.be/ark:/24970/ed387813-b8d3-5311-aaec-3d8bf0348d9b,object identifier,Brieven,,,,,,
ed387813-b8d3-5311-aaec-3d8bf0348d9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b01ab89-90a8-4019-82a1-8841820b5104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0294bc4c-d5f3-4723-8fc7-b85f047c7229"", ""inverseOntologyProperty"": """"}]"
ed387813-b8d3-5311-aaec-3d8bf0348d9b,tg:lhbr:36959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
ed387813-b8d3-5311-aaec-3d8bf0348d9b,tg:lhbr:36959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed387813-b8d3-5311-aaec-3d8bf0348d9b,tg:lhbr:36959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed387813-b8d3-5311-aaec-3d8bf0348d9b,tg:lhbr:36959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed387813-b8d3-5311-aaec-3d8bf0348d9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035697,referentienummer,False,,,,,,,,,,,,,,,
ed387813-b8d3-5311-aaec-3d8bf0348d9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36959,brocade id,False,,,,,,,,,,,,,,,
ed387813-b8d3-5311-aaec-3d8bf0348d9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36959/N,brocade url,False,,,,,,,,,,,,,,,
ed387813-b8d3-5311-aaec-3d8bf0348d9b,tg:lhbr:36959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2129c22f-ef6e-50d9-a3ec-fae57855c3ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d01e064-9242-40fa-93f3-3d0996db07df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
