ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,tg:lhbr:156259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156259,record identifiers,https://data.letterenhuis.be/ark:/24970/d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,object identifier,Brieven,,,,,,
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2403c156-dc74-4a3d-821d-c9ad012b1048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d77b9e5d-879c-4a3c-99d1-99f0e6c940d9"", ""inverseOntologyProperty"": """"}]"
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,tg:lhbr:156259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,tg:lhbr:156259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,tg:lhbr:156259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,tg:lhbr:156259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147498,referentienummer,False,,,,,,,,,,,,,,,
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156259,brocade id,False,,,,,,,,,,,,,,,
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156259/N,brocade url,False,,,,,,,,,,,,,,,
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,tg:lhbr:156259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6182e9d-558c-5e7a-9599-0e5c9a59b5fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d7d1f4-c2f8-467e-aa22-b698ccbf907f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
