ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6294d1a-baba-54bd-b3da-30440ba5dc67,tg:lhbr:186094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186094,record identifiers,https://data.letterenhuis.be/ark:/24970/e6294d1a-baba-54bd-b3da-30440ba5dc67,object identifier,Brieven,,,,,,
e6294d1a-baba-54bd-b3da-30440ba5dc67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f32c2e-5d8e-49a3-a63f-52239c139798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b1a02a-3b26-4e52-a3fe-8cdb731a06a6"", ""inverseOntologyProperty"": """"}]"
e6294d1a-baba-54bd-b3da-30440ba5dc67,tg:lhbr:186094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e6294d1a-baba-54bd-b3da-30440ba5dc67,tg:lhbr:186094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6294d1a-baba-54bd-b3da-30440ba5dc67,tg:lhbr:186094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6294d1a-baba-54bd-b3da-30440ba5dc67,tg:lhbr:186094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6294d1a-baba-54bd-b3da-30440ba5dc67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175805,referentienummer,False,,,,,,,,,,,,,,,
e6294d1a-baba-54bd-b3da-30440ba5dc67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186094,brocade id,False,,,,,,,,,,,,,,,
e6294d1a-baba-54bd-b3da-30440ba5dc67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186094/N,brocade url,False,,,,,,,,,,,,,,,
e6294d1a-baba-54bd-b3da-30440ba5dc67,tg:lhbr:186094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a66c305-b35e-58e1-a90c-721ffeabeb0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c306d1d-2126-461b-807e-bac057c933d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
