ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,tg:lhbr:11388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11388,record identifiers,https://data.letterenhuis.be/ark:/24970/e52b3f0c-9ec4-5249-8343-7f24b2d2359e,object identifier,Brieven,,,,,,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48afc864-b927-41d5-84ce-08b0cd7c7a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb355110-8d65-4506-82d5-270d33ba6b2f"", ""inverseOntologyProperty"": """"}]"
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,tg:lhbr:11388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,tg:lhbr:11388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,tg:lhbr:11388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,tg:lhbr:11388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010811,referentienummer,False,,,,,,,,,,,,,,,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11388,brocade id,False,,,,,,,,,,,,,,,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11388/N,brocade url,False,,,,,,,,,,,,,,,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,tg:lhbr:11388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f49da391-a2da-582a-bf6d-76bcf45348f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5ec313-276b-4d97-acad-3ac2687473c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,tg:lhbr:11388,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,bs,,au::1927:1,au::1927g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,tg:lhbr:11388,e73_Titles,,,au::1284,,,,lhbr,lhbr,Brief,7f8265c8-4888-5fd1-976f-77a1cf018887,co,,au::1284:1,au::1284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/137388"",""au::1284"",""au::1284:1"",""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""Marcel Beerten"",""ark:/83110/x0/447b3656-88d7-5520-be3b-c2a0b4609958""],""name"":""Marcel Beerten"",""ark"":""ark:/83110/x0/447b3656-88d7-5520-be3b-c2a0b4609958"",""uri"":""/agents/people/137388"",""id"":""au::1284:1"",""resourceArk"":""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
