ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5cb4ca0-dbc7-5ba5-86ed-7ddc0f3244fd,tg:lhbr:78715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78715,record identifiers,https://data.letterenhuis.be/ark:/24970/e5cb4ca0-dbc7-5ba5-86ed-7ddc0f3244fd,object identifier,Brieven,,,,,,
e5cb4ca0-dbc7-5ba5-86ed-7ddc0f3244fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e97289f-efe9-40f1-af3c-f91b853c1eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fffa231e-2f27-493f-8972-479da187d526"", ""inverseOntologyProperty"": """"}]"
e5cb4ca0-dbc7-5ba5-86ed-7ddc0f3244fd,tg:lhbr:78715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
e5cb4ca0-dbc7-5ba5-86ed-7ddc0f3244fd,tg:lhbr:78715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cb4ca0-dbc7-5ba5-86ed-7ddc0f3244fd,tg:lhbr:78715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cb4ca0-dbc7-5ba5-86ed-7ddc0f3244fd,tg:lhbr:78715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5cb4ca0-dbc7-5ba5-86ed-7ddc0f3244fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074078,referentienummer,False,,,,,,,,,,,,,,,
e5cb4ca0-dbc7-5ba5-86ed-7ddc0f3244fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78715,brocade id,False,,,,,,,,,,,,,,,
e5cb4ca0-dbc7-5ba5-86ed-7ddc0f3244fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78715/N,brocade url,False,,,,,,,,,,,,,,,
e5cb4ca0-dbc7-5ba5-86ed-7ddc0f3244fd,tg:lhbr:78715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1537151e-b6dc-51ba-9d13-edbe1cd421c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007d84a8-5b1e-4dc9-8a6a-282791ae0538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
