ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f67a5649-4edc-56f2-88a0-ec73f56a3d57,tg:lhbr:87194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87194,record identifiers,https://data.letterenhuis.be/ark:/24970/f67a5649-4edc-56f2-88a0-ec73f56a3d57,object identifier,Brieven,,,,,,
f67a5649-4edc-56f2-88a0-ec73f56a3d57,tg:lhbr:87194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67a5649-4edc-56f2-88a0-ec73f56a3d57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adee9234-cacb-4e2c-bf8d-5994d91ca01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5cdd39b-9da5-4d67-871d-40c89bc62d6a"", ""inverseOntologyProperty"": """"}]"
f67a5649-4edc-56f2-88a0-ec73f56a3d57,tg:lhbr:87194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
f67a5649-4edc-56f2-88a0-ec73f56a3d57,tg:lhbr:87194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67a5649-4edc-56f2-88a0-ec73f56a3d57,tg:lhbr:87194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67a5649-4edc-56f2-88a0-ec73f56a3d57,tg:lhbr:87194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f67a5649-4edc-56f2-88a0-ec73f56a3d57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081860,referentienummer,False,,,,,,,,,,,,,,,
f67a5649-4edc-56f2-88a0-ec73f56a3d57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87194,brocade id,False,,,,,,,,,,,,,,,
f67a5649-4edc-56f2-88a0-ec73f56a3d57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87194/N,brocade url,False,,,,,,,,,,,,,,,
f67a5649-4edc-56f2-88a0-ec73f56a3d57,tg:lhbr:87194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87686534-ec00-5716-af0e-135fb175d626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a301858-d2ae-472d-8d27-87b6cdd40f3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f67a5649-4edc-56f2-88a0-ec73f56a3d57,tg:lhbr:87194,e73_Titles,,,au::35585,,,,lhbr,lhbr,Brief,620d26a4-5694-58c5-9a07-32013990c870,bs,,au::35585:1,au::35585g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3807595"",""au::35585"",""au::35585:1"",""ark:/83110/x0/620d26a4-5694-58c5-9a07-32013990c870"",""Roger Langbeen"",""ark:/83110/x0/4f58237b-9e0e-53fe-9b4f-3f4927e5b2a1""],""name"":""Roger Langbeen"",""ark"":""ark:/83110/x0/4f58237b-9e0e-53fe-9b4f-3f4927e5b2a1"",""uri"":""/agents/people/3807595"",""id"":""au::35585:1"",""resourceArk"":""ark:/83110/x0/620d26a4-5694-58c5-9a07-32013990c870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/620d26a4-5694-58c5-9a07-32013990c870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67a5649-4edc-56f2-88a0-ec73f56a3d57,tg:lhbr:87194,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
