ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cec4006a-6e2f-59d0-9af6-1cdb9b7b592f,tg:lhbr:168029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168029,record identifiers,https://data.letterenhuis.be/ark:/24970/cec4006a-6e2f-59d0-9af6-1cdb9b7b592f,object identifier,Brieven,,,,,,
cec4006a-6e2f-59d0-9af6-1cdb9b7b592f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e95f357-ea87-4361-92ca-c2feeb250d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c23ea2fb-eb5c-483c-8408-d72b47a536bc"", ""inverseOntologyProperty"": """"}]"
cec4006a-6e2f-59d0-9af6-1cdb9b7b592f,tg:lhbr:168029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
cec4006a-6e2f-59d0-9af6-1cdb9b7b592f,tg:lhbr:168029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec4006a-6e2f-59d0-9af6-1cdb9b7b592f,tg:lhbr:168029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec4006a-6e2f-59d0-9af6-1cdb9b7b592f,tg:lhbr:168029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cec4006a-6e2f-59d0-9af6-1cdb9b7b592f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158295,referentienummer,False,,,,,,,,,,,,,,,
cec4006a-6e2f-59d0-9af6-1cdb9b7b592f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168029,brocade id,False,,,,,,,,,,,,,,,
cec4006a-6e2f-59d0-9af6-1cdb9b7b592f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168029/N,brocade url,False,,,,,,,,,,,,,,,
cec4006a-6e2f-59d0-9af6-1cdb9b7b592f,tg:lhbr:168029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbc782c3-38d0-5a93-a724-98a30ebc0416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c15817d-8858-45cd-b4e1-5d48991ae151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cec4006a-6e2f-59d0-9af6-1cdb9b7b592f,tg:lhbr:168029,e73_Titles,,,au::17474,,,,lhbr,lhbr,Brief,14a2a788-8213-50d1-829e-d139a11fa2d6,bs,,au::17474:1,au::17474g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij"",""ark:/83110/x0/0eb61751-a09a-5ba8-abe8-aeaf1314ba5b""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/0eb61751-a09a-5ba8-abe8-aeaf1314ba5b"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""resourceArk"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec4006a-6e2f-59d0-9af6-1cdb9b7b592f,tg:lhbr:168029,e73_Titles,,,au::12192,,,,lhbr,lhbr,Brief,94962513-5676-5a9b-88cd-8ea9742a5fe1,co,,au::12192:1,au::12192g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke"",""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""resourceArk"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
