ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd324f8a-b8b5-55b2-8102-fef1103dd691,tg:lhbr:19798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19798,record identifiers,https://data.letterenhuis.be/ark:/24970/dd324f8a-b8b5-55b2-8102-fef1103dd691,object identifier,Brieven,,,,,,
dd324f8a-b8b5-55b2-8102-fef1103dd691,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2849b55-938f-4804-ba2a-ea261a22616f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c98586b-3edf-4d17-b85a-8faeb724c17e"", ""inverseOntologyProperty"": """"}]"
dd324f8a-b8b5-55b2-8102-fef1103dd691,tg:lhbr:19798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
dd324f8a-b8b5-55b2-8102-fef1103dd691,tg:lhbr:19798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd324f8a-b8b5-55b2-8102-fef1103dd691,tg:lhbr:19798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd324f8a-b8b5-55b2-8102-fef1103dd691,tg:lhbr:19798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd324f8a-b8b5-55b2-8102-fef1103dd691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018970,referentienummer,False,,,,,,,,,,,,,,,
dd324f8a-b8b5-55b2-8102-fef1103dd691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19798,brocade id,False,,,,,,,,,,,,,,,
dd324f8a-b8b5-55b2-8102-fef1103dd691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19798/N,brocade url,False,,,,,,,,,,,,,,,
dd324f8a-b8b5-55b2-8102-fef1103dd691,tg:lhbr:19798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c843e315-866e-5345-b9bf-d605fc7fb209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5686a8ab-9519-43df-8659-d0a432aca1d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd324f8a-b8b5-55b2-8102-fef1103dd691,tg:lhbr:19798,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,bs,,au::2916:1,au::2916g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd324f8a-b8b5-55b2-8102-fef1103dd691,tg:lhbr:19798,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
