ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,tg:lhbr:192881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192881,record identifiers,https://data.letterenhuis.be/ark:/24970/ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,object identifier,Brieven,,,,,,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152e4f29-bb61-4ad9-b56f-35d5986973ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f5fb225-7191-48be-89e6-c6383520e3b1"", ""inverseOntologyProperty"": """"}]"
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,tg:lhbr:192881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,tg:lhbr:192881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,tg:lhbr:192881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,tg:lhbr:192881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182521,referentienummer,False,,,,,,,,,,,,,,,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192881,brocade id,False,,,,,,,,,,,,,,,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192881/N,brocade url,False,,,,,,,,,,,,,,,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,tg:lhbr:192881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bbc3da5-535f-59ae-99b8-02893c0526ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c981daf-4f79-45f6-8309-8a8f98cddaee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,tg:lhbr:192881,e73_Titles,,,au::12828:::RDV.3,,,,lhbr,lhbr,Brief,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""au::12828:1::RDV.3"",""au::12828:1::RDV::au::13704""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,tg:lhbr:192881,e73_Titles,,,au::52525,,,,lhbr,lhbr,Brief,547e0082-d73e-5415-8918-f0cb6a47faed,co,,au::52525:1,au::52525g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620175"",""au::52525"",""au::52525:1"",""ark:/83110/x0/547e0082-d73e-5415-8918-f0cb6a47faed"",""Theo Covents"",""ark:/83110/x0/72b6b9dc-01bd-5002-8d36-f852e08681e8""],""name"":""Theo Covents"",""ark"":""ark:/83110/x0/72b6b9dc-01bd-5002-8d36-f852e08681e8"",""uri"":""/agents/people/5620175"",""id"":""au::52525:1"",""resourceArk"":""ark:/83110/x0/547e0082-d73e-5415-8918-f0cb6a47faed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/547e0082-d73e-5415-8918-f0cb6a47faed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
