ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e28740d9-a2ce-549e-accd-9f6bb3c39cdc,tg:lhbr:44959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44959,record identifiers,https://data.letterenhuis.be/ark:/24970/e28740d9-a2ce-549e-accd-9f6bb3c39cdc,object identifier,Brieven,,,,,,
e28740d9-a2ce-549e-accd-9f6bb3c39cdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b42d31-661d-41a9-9696-cca7f73d5431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0408964-a233-4dbb-989d-bb3924715264"", ""inverseOntologyProperty"": """"}]"
e28740d9-a2ce-549e-accd-9f6bb3c39cdc,tg:lhbr:44959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e28740d9-a2ce-549e-accd-9f6bb3c39cdc,tg:lhbr:44959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28740d9-a2ce-549e-accd-9f6bb3c39cdc,tg:lhbr:44959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28740d9-a2ce-549e-accd-9f6bb3c39cdc,tg:lhbr:44959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e28740d9-a2ce-549e-accd-9f6bb3c39cdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043361,referentienummer,False,,,,,,,,,,,,,,,
e28740d9-a2ce-549e-accd-9f6bb3c39cdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44959,brocade id,False,,,,,,,,,,,,,,,
e28740d9-a2ce-549e-accd-9f6bb3c39cdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44959/N,brocade url,False,,,,,,,,,,,,,,,
e28740d9-a2ce-549e-accd-9f6bb3c39cdc,tg:lhbr:44959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5196e0c-78c0-524e-ac2b-3b239282183e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b6cf19-da95-43c1-91fe-b48db058edb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
