ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4e2edfc-33e7-5910-bef9-227e30138f43,tg:lhbr:172480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172480,record identifiers,https://data.letterenhuis.be/ark:/24970/f4e2edfc-33e7-5910-bef9-227e30138f43,object identifier,Brieven,,,,,,
f4e2edfc-33e7-5910-bef9-227e30138f43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f229344-1603-4564-bc91-2ffbc76799f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70148250-1a4d-46d6-b530-fc9aabfe0fd4"", ""inverseOntologyProperty"": """"}]"
f4e2edfc-33e7-5910-bef9-227e30138f43,tg:lhbr:172480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
f4e2edfc-33e7-5910-bef9-227e30138f43,tg:lhbr:172480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e2edfc-33e7-5910-bef9-227e30138f43,tg:lhbr:172480,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e2edfc-33e7-5910-bef9-227e30138f43,tg:lhbr:172480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e2edfc-33e7-5910-bef9-227e30138f43,tg:lhbr:172480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4e2edfc-33e7-5910-bef9-227e30138f43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162368,referentienummer,False,,,,,,,,,,,,,,,
f4e2edfc-33e7-5910-bef9-227e30138f43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172480,brocade id,False,,,,,,,,,,,,,,,
f4e2edfc-33e7-5910-bef9-227e30138f43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172480/N,brocade url,False,,,,,,,,,,,,,,,
