ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d38bf156-9227-5d13-b73b-144eaf712ab4,tg:lhbr:64515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64515,record identifiers,https://data.letterenhuis.be/ark:/24970/d38bf156-9227-5d13-b73b-144eaf712ab4,object identifier,Brieven,,,,,,
d38bf156-9227-5d13-b73b-144eaf712ab4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc06d733-d488-4796-b8bc-d53e2389aea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d42039-8363-4c87-b9b8-7cfd9c4ea056"", ""inverseOntologyProperty"": """"}]"
d38bf156-9227-5d13-b73b-144eaf712ab4,tg:lhbr:64515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
d38bf156-9227-5d13-b73b-144eaf712ab4,tg:lhbr:64515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38bf156-9227-5d13-b73b-144eaf712ab4,tg:lhbr:64515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38bf156-9227-5d13-b73b-144eaf712ab4,tg:lhbr:64515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d38bf156-9227-5d13-b73b-144eaf712ab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061863,referentienummer,False,,,,,,,,,,,,,,,
d38bf156-9227-5d13-b73b-144eaf712ab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64515,brocade id,False,,,,,,,,,,,,,,,
d38bf156-9227-5d13-b73b-144eaf712ab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64515/N,brocade url,False,,,,,,,,,,,,,,,
d38bf156-9227-5d13-b73b-144eaf712ab4,tg:lhbr:64515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a4141b-bd11-5389-91ae-0bb7334d6025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2477991-5645-4b42-a0d9-9704f6922673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
