ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9004a0b-841a-52b5-909b-d95de78ea1c7,tg:lhbr:55910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55910,record identifiers,https://data.letterenhuis.be/ark:/24970/d9004a0b-841a-52b5-909b-d95de78ea1c7,object identifier,Brieven,,,,,,
d9004a0b-841a-52b5-909b-d95de78ea1c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b854ec3f-8641-4252-af51-9e1e6da19ee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f934abd9-50b5-415a-8a07-12faffc7fd59"", ""inverseOntologyProperty"": """"}]"
d9004a0b-841a-52b5-909b-d95de78ea1c7,tg:lhbr:55910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d9004a0b-841a-52b5-909b-d95de78ea1c7,tg:lhbr:55910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9004a0b-841a-52b5-909b-d95de78ea1c7,tg:lhbr:55910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9004a0b-841a-52b5-909b-d95de78ea1c7,tg:lhbr:55910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9004a0b-841a-52b5-909b-d95de78ea1c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053689,referentienummer,False,,,,,,,,,,,,,,,
d9004a0b-841a-52b5-909b-d95de78ea1c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55910,brocade id,False,,,,,,,,,,,,,,,
d9004a0b-841a-52b5-909b-d95de78ea1c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55910/N,brocade url,False,,,,,,,,,,,,,,,
d9004a0b-841a-52b5-909b-d95de78ea1c7,tg:lhbr:55910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a33a6e3-f88a-532f-b3d7-b4f2a73d93b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a356f50-a829-488e-b157-abce37fff0be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9004a0b-841a-52b5-909b-d95de78ea1c7,tg:lhbr:55910,e73_Titles,,,au::7349,,,,lhbr,lhbr,Brief,7ed90fc8-bfd4-5d05-8239-9536a53cfb27,bs,,au::7349:1,au::7349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/786343"",""au::7349"",""au::7349:1"",""ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27"",""Anna Germonprez"",""ark:/83110/x0/158c3c19-65f3-5781-8cd4-51f136fe8c16""],""name"":""Anna Germonprez"",""ark"":""ark:/83110/x0/158c3c19-65f3-5781-8cd4-51f136fe8c16"",""uri"":""/agents/people/786343"",""id"":""au::7349:1"",""resourceArk"":""ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
