ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6cdc5d8-270c-50ce-9944-816af0c2e91b,tg:lhbr:295212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295212,record identifiers,https://data.letterenhuis.be/ark:/24970/d6cdc5d8-270c-50ce-9944-816af0c2e91b,object identifier,Brieven,,,,,,
d6cdc5d8-270c-50ce-9944-816af0c2e91b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""806d485e-7f78-4999-8d6c-a8e420b8db2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd61501-e7ba-41fc-b2a9-232b4554e16e"", ""inverseOntologyProperty"": """"}]"
d6cdc5d8-270c-50ce-9944-816af0c2e91b,tg:lhbr:295212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d6cdc5d8-270c-50ce-9944-816af0c2e91b,tg:lhbr:295212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cdc5d8-270c-50ce-9944-816af0c2e91b,tg:lhbr:295212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cdc5d8-270c-50ce-9944-816af0c2e91b,tg:lhbr:295212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6cdc5d8-270c-50ce-9944-816af0c2e91b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283632,referentienummer,False,,,,,,,,,,,,,,,
d6cdc5d8-270c-50ce-9944-816af0c2e91b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295212,brocade id,False,,,,,,,,,,,,,,,
d6cdc5d8-270c-50ce-9944-816af0c2e91b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295212/N,brocade url,False,,,,,,,,,,,,,,,
d6cdc5d8-270c-50ce-9944-816af0c2e91b,tg:lhbr:295212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f43feaa-76bb-5933-8da4-0548cac7ee1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15738630-c51b-4649-9826-f81ce83a48f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
