ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4f504c6-7735-5587-8572-cca93fc420a6,tg:lhbr:74855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74855,record identifiers,https://data.letterenhuis.be/ark:/24970/f4f504c6-7735-5587-8572-cca93fc420a6,object identifier,Brieven,,,,,,
f4f504c6-7735-5587-8572-cca93fc420a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""968a6145-6fd2-4b86-8502-b8528b43ef96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9131b622-f514-4973-9115-12c0778c0d4d"", ""inverseOntologyProperty"": """"}]"
f4f504c6-7735-5587-8572-cca93fc420a6,tg:lhbr:74855,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f4f504c6-7735-5587-8572-cca93fc420a6,tg:lhbr:74855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4f504c6-7735-5587-8572-cca93fc420a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071664,referentienummer,False,,,,,,,,,,,,,,,
f4f504c6-7735-5587-8572-cca93fc420a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74855,brocade id,False,,,,,,,,,,,,,,,
f4f504c6-7735-5587-8572-cca93fc420a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74855/N,brocade url,False,,,,,,,,,,,,,,,
f4f504c6-7735-5587-8572-cca93fc420a6,tg:lhbr:74855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c597d9-25c0-505e-a9d5-a080d127085e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9157046f-de83-4fa8-b0ae-c9b58eb66625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4f504c6-7735-5587-8572-cca93fc420a6,tg:lhbr:74855,e73_Titles,,,au::33948,,,,lhbr,lhbr,Brief,e05c89b1-1595-5d61-a7d7-2ec52856c8fe,bs,,au::33948:1,au::33948g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3632436"",""au::33948"",""au::33948:1"",""ark:/83110/x0/e05c89b1-1595-5d61-a7d7-2ec52856c8fe"",""Joanna Hoste-Persoons"",""ark:/83110/x0/f6aa80bf-4f9b-5691-94b6-65a8d46dab25""],""name"":""Joanna Hoste-Persoons"",""ark"":""ark:/83110/x0/f6aa80bf-4f9b-5691-94b6-65a8d46dab25"",""uri"":""/agents/people/3632436"",""id"":""au::33948:1"",""resourceArk"":""ark:/83110/x0/e05c89b1-1595-5d61-a7d7-2ec52856c8fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e05c89b1-1595-5d61-a7d7-2ec52856c8fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f504c6-7735-5587-8572-cca93fc420a6,tg:lhbr:74855,e73_Titles,,,au::23270,,,,lhbr,lhbr,Brief,9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,co,,au::23270:1,au::23270g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2489890"",""au::23270"",""au::23270:1"",""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""Eugénie Baie-Faugier"",""ark:/83110/x0/8672afda-f949-536e-b741-4c39511e905b""],""name"":""Eugénie Baie-Faugier"",""ark"":""ark:/83110/x0/8672afda-f949-536e-b741-4c39511e905b"",""uri"":""/agents/people/2489890"",""id"":""au::23270:1"",""resourceArk"":""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
