ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0d3b9e2-ac78-58e9-90e0-733e48c7fa95,tg:lhbr:171385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171385,record identifiers,https://data.letterenhuis.be/ark:/24970/d0d3b9e2-ac78-58e9-90e0-733e48c7fa95,object identifier,Brieven,,,,,,
d0d3b9e2-ac78-58e9-90e0-733e48c7fa95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35693fb1-4b98-4835-a231-54ae81b1de99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361f0363-5e3b-40bf-96d6-ff435629259d"", ""inverseOntologyProperty"": """"}]"
d0d3b9e2-ac78-58e9-90e0-733e48c7fa95,tg:lhbr:171385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d0d3b9e2-ac78-58e9-90e0-733e48c7fa95,tg:lhbr:171385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d3b9e2-ac78-58e9-90e0-733e48c7fa95,tg:lhbr:171385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d3b9e2-ac78-58e9-90e0-733e48c7fa95,tg:lhbr:171385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0d3b9e2-ac78-58e9-90e0-733e48c7fa95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161278,referentienummer,False,,,,,,,,,,,,,,,
d0d3b9e2-ac78-58e9-90e0-733e48c7fa95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171385,brocade id,False,,,,,,,,,,,,,,,
d0d3b9e2-ac78-58e9-90e0-733e48c7fa95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171385/N,brocade url,False,,,,,,,,,,,,,,,
d0d3b9e2-ac78-58e9-90e0-733e48c7fa95,tg:lhbr:171385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07768620-4f6c-57ec-b4b1-43e766391548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f6ad89-d166-4daf-9de1-15e76316d072"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0d3b9e2-ac78-58e9-90e0-733e48c7fa95,tg:lhbr:171385,e73_Titles,,,au::13345,,,,lhbr,lhbr,Brief,108e3bcf-9e5a-592d-af10-30617c61b438,bs,,au::13345:1,au::13345g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d3b9e2-ac78-58e9-90e0-733e48c7fa95,tg:lhbr:171385,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
