ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf56f219-54d7-59af-9420-db60c0b86d51,tg:lhbr:272562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272562,record identifiers,https://data.letterenhuis.be/ark:/24970/cf56f219-54d7-59af-9420-db60c0b86d51,object identifier,Brieven,,,,,,
cf56f219-54d7-59af-9420-db60c0b86d51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5efea5d0-3daa-4c87-bc5c-5f54a8f00fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b951f06-bc96-485b-a6f5-ca0c73cd0da3"", ""inverseOntologyProperty"": """"}]"
cf56f219-54d7-59af-9420-db60c0b86d51,tg:lhbr:272562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cf56f219-54d7-59af-9420-db60c0b86d51,tg:lhbr:272562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf56f219-54d7-59af-9420-db60c0b86d51,tg:lhbr:272562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf56f219-54d7-59af-9420-db60c0b86d51,tg:lhbr:272562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf56f219-54d7-59af-9420-db60c0b86d51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261221,referentienummer,False,,,,,,,,,,,,,,,
cf56f219-54d7-59af-9420-db60c0b86d51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272562,brocade id,False,,,,,,,,,,,,,,,
cf56f219-54d7-59af-9420-db60c0b86d51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272562/N,brocade url,False,,,,,,,,,,,,,,,
cf56f219-54d7-59af-9420-db60c0b86d51,tg:lhbr:272562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afaeec90-fcea-515d-8cc6-47ad1c53e78b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2192a103-6b38-4817-a1d2-c7b738ce4fb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
