ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8083eeb-f207-5e7d-9d30-1b645a4fe6d0,tg:lhbr:55124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55124,record identifiers,https://data.letterenhuis.be/ark:/24970/f8083eeb-f207-5e7d-9d30-1b645a4fe6d0,object identifier,Brieven,,,,,,
f8083eeb-f207-5e7d-9d30-1b645a4fe6d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5503e16-0c7a-4f9e-91b8-f2ca6962372b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa2ea8b-490d-486b-901c-52ea41948287"", ""inverseOntologyProperty"": """"}]"
f8083eeb-f207-5e7d-9d30-1b645a4fe6d0,tg:lhbr:55124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
f8083eeb-f207-5e7d-9d30-1b645a4fe6d0,tg:lhbr:55124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8083eeb-f207-5e7d-9d30-1b645a4fe6d0,tg:lhbr:55124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8083eeb-f207-5e7d-9d30-1b645a4fe6d0,tg:lhbr:55124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8083eeb-f207-5e7d-9d30-1b645a4fe6d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052934,referentienummer,False,,,,,,,,,,,,,,,
f8083eeb-f207-5e7d-9d30-1b645a4fe6d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55124,brocade id,False,,,,,,,,,,,,,,,
f8083eeb-f207-5e7d-9d30-1b645a4fe6d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55124/N,brocade url,False,,,,,,,,,,,,,,,
f8083eeb-f207-5e7d-9d30-1b645a4fe6d0,tg:lhbr:55124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89a644b1-102b-5758-97a4-71a30faba3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab3d85bd-9042-45b1-97c0-37ba2fae994c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8083eeb-f207-5e7d-9d30-1b645a4fe6d0,tg:lhbr:55124,e73_Titles,,,au::7144,,,,lhbr,lhbr,Brief,1bd65e79-fbd7-52a7-9c85-734d899f0334,bs,,au::7144:1,au::7144g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/764408"",""au::7144"",""au::7144:1"",""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""Marnix van Gavere"",""ark:/83110/x0/8da33448-0001-5b2f-a26a-1f4329d7b663""],""name"":""Marnix van Gavere"",""ark"":""ark:/83110/x0/8da33448-0001-5b2f-a26a-1f4329d7b663"",""uri"":""/agents/people/764408"",""id"":""au::7144:1"",""resourceArk"":""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8083eeb-f207-5e7d-9d30-1b645a4fe6d0,tg:lhbr:55124,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
