ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e04f73a0-4a99-50c3-8549-c6b001e02e1e,tg:lhbr:249626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249626,record identifiers,https://data.letterenhuis.be/ark:/24970/e04f73a0-4a99-50c3-8549-c6b001e02e1e,object identifier,Brieven,,,,,,
e04f73a0-4a99-50c3-8549-c6b001e02e1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c657212e-3095-44b8-bb3a-c094dc0aff30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9ae8ef-55a7-4854-938f-a3d886c2005f"", ""inverseOntologyProperty"": """"}]"
e04f73a0-4a99-50c3-8549-c6b001e02e1e,tg:lhbr:249626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e04f73a0-4a99-50c3-8549-c6b001e02e1e,tg:lhbr:249626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04f73a0-4a99-50c3-8549-c6b001e02e1e,tg:lhbr:249626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04f73a0-4a99-50c3-8549-c6b001e02e1e,tg:lhbr:249626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van J. Couturier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e04f73a0-4a99-50c3-8549-c6b001e02e1e,tg:lhbr:249626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e04f73a0-4a99-50c3-8549-c6b001e02e1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238514,referentienummer,False,,,,,,,,,,,,,,,
e04f73a0-4a99-50c3-8549-c6b001e02e1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249626,brocade id,False,,,,,,,,,,,,,,,
e04f73a0-4a99-50c3-8549-c6b001e02e1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249626/N,brocade url,False,,,,,,,,,,,,,,,
e04f73a0-4a99-50c3-8549-c6b001e02e1e,tg:lhbr:249626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d1e99a-0cf0-59ce-aad1-8145747fd3bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92df4bcb-1871-4092-8b8d-4e863dcbb4c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e04f73a0-4a99-50c3-8549-c6b001e02e1e,tg:lhbr:249626,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
