ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,tg:lhbr:87695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87695,record identifiers,https://data.letterenhuis.be/ark:/24970/d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,object identifier,Brieven,,,,,,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a7605a-2174-4098-bc02-bf79094a0302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26788df9-6f11-4281-b3e3-f34f559957a6"", ""inverseOntologyProperty"": """"}]"
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,tg:lhbr:87695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,tg:lhbr:87695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,tg:lhbr:87695,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,tg:lhbr:87695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,tg:lhbr:87695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082353,referentienummer,False,,,,,,,,,,,,,,,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87695,brocade id,False,,,,,,,,,,,,,,,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87695/N,brocade url,False,,,,,,,,,,,,,,,
