ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddca2b8e-b170-5dd5-9da1-0c6f6885fe51,tg:lhbr:44460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44460,record identifiers,https://data.letterenhuis.be/ark:/24970/ddca2b8e-b170-5dd5-9da1-0c6f6885fe51,object identifier,Brieven,,,,,,
ddca2b8e-b170-5dd5-9da1-0c6f6885fe51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e1fc38-dace-4a59-9999-75af7577db8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a88420b7-7a96-476f-9dd7-a609c461ea16"", ""inverseOntologyProperty"": """"}]"
ddca2b8e-b170-5dd5-9da1-0c6f6885fe51,tg:lhbr:44460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ddca2b8e-b170-5dd5-9da1-0c6f6885fe51,tg:lhbr:44460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddca2b8e-b170-5dd5-9da1-0c6f6885fe51,tg:lhbr:44460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddca2b8e-b170-5dd5-9da1-0c6f6885fe51,tg:lhbr:44460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddca2b8e-b170-5dd5-9da1-0c6f6885fe51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042875,referentienummer,False,,,,,,,,,,,,,,,
ddca2b8e-b170-5dd5-9da1-0c6f6885fe51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44460,brocade id,False,,,,,,,,,,,,,,,
ddca2b8e-b170-5dd5-9da1-0c6f6885fe51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44460/N,brocade url,False,,,,,,,,,,,,,,,
ddca2b8e-b170-5dd5-9da1-0c6f6885fe51,tg:lhbr:44460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95d28e8-5cf7-50cf-af1f-d9c497256467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""372bf523-e612-4114-9935-fbc62e2d437d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddca2b8e-b170-5dd5-9da1-0c6f6885fe51,tg:lhbr:44460,e73_Titles,,,au::29313,,,,lhbr,lhbr,Brief,8fce5781-20b5-5834-aee1-fe7c33e3a2d9,bs,,au::29313:1,au::29313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3136491"",""au::29313"",""au::29313:1"",""ark:/83110/x0/8fce5781-20b5-5834-aee1-fe7c33e3a2d9"",""Jul.A. Denoël"",""ark:/83110/x0/fdd2075b-df10-5475-bf81-9a7784619104""],""name"":""Jul.A. Denoël"",""ark"":""ark:/83110/x0/fdd2075b-df10-5475-bf81-9a7784619104"",""uri"":""/agents/people/3136491"",""id"":""au::29313:1"",""resourceArk"":""ark:/83110/x0/8fce5781-20b5-5834-aee1-fe7c33e3a2d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fce5781-20b5-5834-aee1-fe7c33e3a2d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddca2b8e-b170-5dd5-9da1-0c6f6885fe51,tg:lhbr:44460,e73_Titles,,,au::29314:::SEV.1,,,,lhbr,lhbr,Brief,91ee63d2-93eb-5a39-aaae-45e06a064292,co,,au::29314:1::SEV.1,au::29314g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3136598"",""au::29314"",""au::29314:1"",""ark:/83110/x0/6433fbf5-6355-5074-b7f3-5e0c8eddeb82"",""(Dhr.) Vossem [Secretaris van De Schakel]"",""ark:/83110/x0/d5725757-b6c1-572a-93e5-a7f2f7352741"",""au::29314:1::SEV.1"",""au::29314:1::SEV::au::16439""],""name"":""(Dhr.) Vossem [Secretaris van De Schakel]"",""ark"":""ark:/83110/x0/d5725757-b6c1-572a-93e5-a7f2f7352741"",""uri"":""/agents/people/3136598"",""id"":""au::29314:1::SEV::au::16439"",""resourceArk"":""ark:/83110/x0/6433fbf5-6355-5074-b7f3-5e0c8eddeb82"",""resourceID"":""au::29314:1"",""capacity"":""Secretaris van De Schakel"",""isCapacity"":true,""relatorRaw"":""au::29314:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6433fbf5-6355-5074-b7f3-5e0c8eddeb82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
