ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebdb96b2-5e40-5824-a59f-bce76e33e12a,tg:lhbr:95187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95187,record identifiers,https://data.letterenhuis.be/ark:/24970/ebdb96b2-5e40-5824-a59f-bce76e33e12a,object identifier,Brieven,,,,,,
ebdb96b2-5e40-5824-a59f-bce76e33e12a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d22cf2f5-09fb-4998-9a43-97ee1061b296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d882b1-dfda-4a48-8a50-54edd368dd5a"", ""inverseOntologyProperty"": """"}]"
ebdb96b2-5e40-5824-a59f-bce76e33e12a,tg:lhbr:95187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ebdb96b2-5e40-5824-a59f-bce76e33e12a,tg:lhbr:95187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebdb96b2-5e40-5824-a59f-bce76e33e12a,tg:lhbr:95187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebdb96b2-5e40-5824-a59f-bce76e33e12a,tg:lhbr:95187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebdb96b2-5e40-5824-a59f-bce76e33e12a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089291,referentienummer,False,,,,,,,,,,,,,,,
ebdb96b2-5e40-5824-a59f-bce76e33e12a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95187,brocade id,False,,,,,,,,,,,,,,,
ebdb96b2-5e40-5824-a59f-bce76e33e12a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95187/N,brocade url,False,,,,,,,,,,,,,,,
ebdb96b2-5e40-5824-a59f-bce76e33e12a,tg:lhbr:95187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbd1ad68-419d-513d-93ce-84327eace921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fbe1e70-7fe3-449d-81ed-b994a7cdcca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
