ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbcbd31f-42f5-5667-b858-233ce4847b47,tg:lhbr:143417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143417,record identifiers,https://data.letterenhuis.be/ark:/24970/fbcbd31f-42f5-5667-b858-233ce4847b47,object identifier,Brieven,,,,,,
fbcbd31f-42f5-5667-b858-233ce4847b47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""437214f4-00a6-4f3e-92b9-bc0970190193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e61af7-fab8-469b-832b-5aac8ff1f449"", ""inverseOntologyProperty"": """"}]"
fbcbd31f-42f5-5667-b858-233ce4847b47,tg:lhbr:143417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
fbcbd31f-42f5-5667-b858-233ce4847b47,tg:lhbr:143417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbcbd31f-42f5-5667-b858-233ce4847b47,tg:lhbr:143417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbcbd31f-42f5-5667-b858-233ce4847b47,tg:lhbr:143417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbcbd31f-42f5-5667-b858-233ce4847b47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135169,referentienummer,False,,,,,,,,,,,,,,,
fbcbd31f-42f5-5667-b858-233ce4847b47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143417,brocade id,False,,,,,,,,,,,,,,,
fbcbd31f-42f5-5667-b858-233ce4847b47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143417/N,brocade url,False,,,,,,,,,,,,,,,
fbcbd31f-42f5-5667-b858-233ce4847b47,tg:lhbr:143417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4925bcd-ff1d-5739-a2aa-8c46b809621a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d82922-9600-4185-88de-4b4dac41d408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
