ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1bd8b91-d52e-5c76-ac92-f4430bbebe19,tg:lhbr:254634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254634,record identifiers,https://data.letterenhuis.be/ark:/24970/d1bd8b91-d52e-5c76-ac92-f4430bbebe19,object identifier,Brieven,,,,,,
d1bd8b91-d52e-5c76-ac92-f4430bbebe19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f1c3acf-838b-4c9d-b28d-4bac4fca099b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b35364-9259-4cc4-838b-1d925a84c0a1"", ""inverseOntologyProperty"": """"}]"
d1bd8b91-d52e-5c76-ac92-f4430bbebe19,tg:lhbr:254634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d1bd8b91-d52e-5c76-ac92-f4430bbebe19,tg:lhbr:254634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1bd8b91-d52e-5c76-ac92-f4430bbebe19,tg:lhbr:254634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1bd8b91-d52e-5c76-ac92-f4430bbebe19,tg:lhbr:254634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1bd8b91-d52e-5c76-ac92-f4430bbebe19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243428,referentienummer,False,,,,,,,,,,,,,,,
d1bd8b91-d52e-5c76-ac92-f4430bbebe19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254634,brocade id,False,,,,,,,,,,,,,,,
d1bd8b91-d52e-5c76-ac92-f4430bbebe19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254634/N,brocade url,False,,,,,,,,,,,,,,,
d1bd8b91-d52e-5c76-ac92-f4430bbebe19,tg:lhbr:254634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27cf1ef-afff-59ee-ab33-3575af1a601e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1837721-c237-427d-ad27-b2f1f44a3828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1bd8b91-d52e-5c76-ac92-f4430bbebe19,tg:lhbr:254634,e73_Titles,,,au::862,,,,lhbr,lhbr,Brief,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,bs,,au::862:1,au::862g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters"",""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""resourceArk"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
