ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e15bbcdb-b7e9-50a2-82b5-5baa79fd637b,tg:lhbr:235569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235569,record identifiers,https://data.letterenhuis.be/ark:/24970/e15bbcdb-b7e9-50a2-82b5-5baa79fd637b,object identifier,Brieven,,,,,,
e15bbcdb-b7e9-50a2-82b5-5baa79fd637b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b10f9848-77f6-447f-98b7-3ca5cec14f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74d937d-237a-4319-a18a-02db814ec3f7"", ""inverseOntologyProperty"": """"}]"
e15bbcdb-b7e9-50a2-82b5-5baa79fd637b,tg:lhbr:235569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e15bbcdb-b7e9-50a2-82b5-5baa79fd637b,tg:lhbr:235569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15bbcdb-b7e9-50a2-82b5-5baa79fd637b,tg:lhbr:235569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15bbcdb-b7e9-50a2-82b5-5baa79fd637b,tg:lhbr:235569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e15bbcdb-b7e9-50a2-82b5-5baa79fd637b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224749,referentienummer,False,,,,,,,,,,,,,,,
e15bbcdb-b7e9-50a2-82b5-5baa79fd637b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235569,brocade id,False,,,,,,,,,,,,,,,
e15bbcdb-b7e9-50a2-82b5-5baa79fd637b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235569/N,brocade url,False,,,,,,,,,,,,,,,
e15bbcdb-b7e9-50a2-82b5-5baa79fd637b,tg:lhbr:235569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02f6b2c9-ce96-576b-bca1-47b7cc39ed04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4aa428d-d41c-4ae7-96bc-8e667cbc22ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e15bbcdb-b7e9-50a2-82b5-5baa79fd637b,tg:lhbr:235569,e73_Titles,,,au::7350,,,,lhbr,lhbr,Brief,be86345f-7ad0-53cd-9e3d-61858c528191,bs,,au::7350:1,au::7350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15bbcdb-b7e9-50a2-82b5-5baa79fd637b,tg:lhbr:235569,e73_Titles,,,au::6553,,,,lhbr,lhbr,Brief,206d618f-c813-5323-ab6a-078f1998d4c7,co,,au::6553:1,au::6553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/701171"",""au::6553"",""au::6553:1"",""ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7"",""Willem van den Eynde"",""ark:/83110/x0/50ea09b1-8b64-5fee-97ca-0bfe4d9ed555""],""name"":""Willem van den Eynde"",""ark"":""ark:/83110/x0/50ea09b1-8b64-5fee-97ca-0bfe4d9ed555"",""uri"":""/agents/people/701171"",""id"":""au::6553:1"",""resourceArk"":""ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
