ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d70f2409-e909-50b3-8c2a-3e2b6314e6a1,tg:lhbr:281947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281947,record identifiers,https://data.letterenhuis.be/ark:/24970/d70f2409-e909-50b3-8c2a-3e2b6314e6a1,object identifier,Brieven,,,,,,
d70f2409-e909-50b3-8c2a-3e2b6314e6a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bca26927-278e-44d1-90fb-046dcb034a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f9afff1-eb90-4ad5-b05e-9948070e5cb7"", ""inverseOntologyProperty"": """"}]"
d70f2409-e909-50b3-8c2a-3e2b6314e6a1,tg:lhbr:281947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
d70f2409-e909-50b3-8c2a-3e2b6314e6a1,tg:lhbr:281947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70f2409-e909-50b3-8c2a-3e2b6314e6a1,tg:lhbr:281947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70f2409-e909-50b3-8c2a-3e2b6314e6a1,tg:lhbr:281947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d70f2409-e909-50b3-8c2a-3e2b6314e6a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270523,referentienummer,False,,,,,,,,,,,,,,,
d70f2409-e909-50b3-8c2a-3e2b6314e6a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281947,brocade id,False,,,,,,,,,,,,,,,
d70f2409-e909-50b3-8c2a-3e2b6314e6a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281947/N,brocade url,False,,,,,,,,,,,,,,,
d70f2409-e909-50b3-8c2a-3e2b6314e6a1,tg:lhbr:281947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e09a80ec-18c5-5044-a0d5-d4e4e6e7b916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c16fee6-67fe-480e-8db2-02d656da9da8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d70f2409-e909-50b3-8c2a-3e2b6314e6a1,tg:lhbr:281947,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70f2409-e909-50b3-8c2a-3e2b6314e6a1,tg:lhbr:281947,e73_Titles,,,au::3317,,,,lhbr,lhbr,Brief,176f2553-0da9-5948-8b02-fed04f6c285b,co,,au::3317:1,au::3317g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/354919"",""au::3317"",""au::3317:1"",""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""Frans Buyens"",""ark:/83110/x0/36d41d88-9cb5-56bb-bc64-be8baa2af517""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/36d41d88-9cb5-56bb-bc64-be8baa2af517"",""uri"":""/agents/people/354919"",""id"":""au::3317:1"",""resourceArk"":""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
