ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8340fba-f478-5f06-bbb6-667d980e3cc2,tg:lhbr:248119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248119,record identifiers,https://data.letterenhuis.be/ark:/24970/e8340fba-f478-5f06-bbb6-667d980e3cc2,object identifier,Brieven,,,,,,
e8340fba-f478-5f06-bbb6-667d980e3cc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f05e2715-01bf-4f56-a316-19926b5570c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdcf2b21-26c3-4592-92a9-14bada22a17f"", ""inverseOntologyProperty"": """"}]"
e8340fba-f478-5f06-bbb6-667d980e3cc2,tg:lhbr:248119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e8340fba-f478-5f06-bbb6-667d980e3cc2,tg:lhbr:248119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8340fba-f478-5f06-bbb6-667d980e3cc2,tg:lhbr:248119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8340fba-f478-5f06-bbb6-667d980e3cc2,tg:lhbr:248119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8340fba-f478-5f06-bbb6-667d980e3cc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237024,referentienummer,False,,,,,,,,,,,,,,,
e8340fba-f478-5f06-bbb6-667d980e3cc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248119,brocade id,False,,,,,,,,,,,,,,,
e8340fba-f478-5f06-bbb6-667d980e3cc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248119/N,brocade url,False,,,,,,,,,,,,,,,
e8340fba-f478-5f06-bbb6-667d980e3cc2,tg:lhbr:248119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""078ff8db-13d5-5424-8237-c0f09d40778d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dd9677a-4da0-4cf5-b9ac-03249d2c2abb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
