ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9eaa84e-0f85-5fba-8b55-f2f4dbcd27f7,tg:lhbr:194552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194552,record identifiers,https://data.letterenhuis.be/ark:/24970/f9eaa84e-0f85-5fba-8b55-f2f4dbcd27f7,object identifier,Brieven,,,,,,
f9eaa84e-0f85-5fba-8b55-f2f4dbcd27f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29048b7-8ffc-4d6a-8191-3118e8d65805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c837bfb-5754-408a-9b02-2c72be41d6a3"", ""inverseOntologyProperty"": """"}]"
f9eaa84e-0f85-5fba-8b55-f2f4dbcd27f7,tg:lhbr:194552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f9eaa84e-0f85-5fba-8b55-f2f4dbcd27f7,tg:lhbr:194552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9eaa84e-0f85-5fba-8b55-f2f4dbcd27f7,tg:lhbr:194552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9eaa84e-0f85-5fba-8b55-f2f4dbcd27f7,tg:lhbr:194552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9eaa84e-0f85-5fba-8b55-f2f4dbcd27f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184177,referentienummer,False,,,,,,,,,,,,,,,
f9eaa84e-0f85-5fba-8b55-f2f4dbcd27f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194552,brocade id,False,,,,,,,,,,,,,,,
f9eaa84e-0f85-5fba-8b55-f2f4dbcd27f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194552/N,brocade url,False,,,,,,,,,,,,,,,
f9eaa84e-0f85-5fba-8b55-f2f4dbcd27f7,tg:lhbr:194552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f08bc1b-cdb3-53ff-b904-3c78b75f6d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58676a5a-ee66-4844-98b9-3741ebcc49f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9eaa84e-0f85-5fba-8b55-f2f4dbcd27f7,tg:lhbr:194552,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9eaa84e-0f85-5fba-8b55-f2f4dbcd27f7,tg:lhbr:194552,e73_Titles,,,au::6284,,,,lhbr,lhbr,Brief,75502fe8-f344-5604-9495-8d3340f0888a,co,,au::6284:1,au::6284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/672388"",""au::6284"",""au::6284:1"",""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""Koningin Elisabeth"",""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269""],""name"":""Koningin Elisabeth"",""ark"":""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269"",""uri"":""/agents/people/672388"",""id"":""au::6284:1"",""resourceArk"":""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
