ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d57d5aac-8628-5dec-b101-34322592a5de,tg:lhbr:273587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273587,record identifiers,https://data.letterenhuis.be/ark:/24970/d57d5aac-8628-5dec-b101-34322592a5de,object identifier,Brieven,,,,,,
d57d5aac-8628-5dec-b101-34322592a5de,tg:lhbr:273587,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De briefschrijver is Cyriel van den Oever</p>
","<p>De briefschrijver is Cyriel van den Oever</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57d5aac-8628-5dec-b101-34322592a5de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f937f8fa-3736-437f-a5f2-af82ae913714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30e551cf-81c2-403b-8c39-405bb5b10ed9"", ""inverseOntologyProperty"": """"}]"
d57d5aac-8628-5dec-b101-34322592a5de,tg:lhbr:273587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d57d5aac-8628-5dec-b101-34322592a5de,tg:lhbr:273587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57d5aac-8628-5dec-b101-34322592a5de,tg:lhbr:273587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57d5aac-8628-5dec-b101-34322592a5de,tg:lhbr:273587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d57d5aac-8628-5dec-b101-34322592a5de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262233,referentienummer,False,,,,,,,,,,,,,,,
d57d5aac-8628-5dec-b101-34322592a5de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273587,brocade id,False,,,,,,,,,,,,,,,
d57d5aac-8628-5dec-b101-34322592a5de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273587/N,brocade url,False,,,,,,,,,,,,,,,
d57d5aac-8628-5dec-b101-34322592a5de,tg:lhbr:273587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0aff002-5006-5690-8282-c4fc950b9b24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34de2c83-4efe-4065-8bc3-a91da446eff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d57d5aac-8628-5dec-b101-34322592a5de,tg:lhbr:273587,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
