ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4851522-78dd-51b1-9f8a-35865fcf5d9b,tg:lhbr:24203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24203,record identifiers,https://data.letterenhuis.be/ark:/24970/f4851522-78dd-51b1-9f8a-35865fcf5d9b,object identifier,Brieven,,,,,,
f4851522-78dd-51b1-9f8a-35865fcf5d9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8432dcfd-8589-4d5b-bf1b-b05a12c3ef1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""264f1905-c659-4156-8bb5-77bc10d04472"", ""inverseOntologyProperty"": """"}]"
f4851522-78dd-51b1-9f8a-35865fcf5d9b,tg:lhbr:24203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
f4851522-78dd-51b1-9f8a-35865fcf5d9b,tg:lhbr:24203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4851522-78dd-51b1-9f8a-35865fcf5d9b,tg:lhbr:24203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4851522-78dd-51b1-9f8a-35865fcf5d9b,tg:lhbr:24203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4851522-78dd-51b1-9f8a-35865fcf5d9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023194,referentienummer,False,,,,,,,,,,,,,,,
f4851522-78dd-51b1-9f8a-35865fcf5d9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24203,brocade id,False,,,,,,,,,,,,,,,
f4851522-78dd-51b1-9f8a-35865fcf5d9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24203/N,brocade url,False,,,,,,,,,,,,,,,
f4851522-78dd-51b1-9f8a-35865fcf5d9b,tg:lhbr:24203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f0310b6-36b6-5e78-be28-742a6fb0b7f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6f93a5-e451-4254-9fbd-49a2d41271fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
