ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8c02c09-b777-52e6-b8ec-c50e75a565de,tg:lhbr:283238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283238,record identifiers,https://data.letterenhuis.be/ark:/24970/f8c02c09-b777-52e6-b8ec-c50e75a565de,object identifier,Brieven,,,,,,
f8c02c09-b777-52e6-b8ec-c50e75a565de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e21196-fd6f-44e0-be15-516e4e0b590c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa0407b0-b7bf-4b70-b299-c82628f76f39"", ""inverseOntologyProperty"": """"}]"
f8c02c09-b777-52e6-b8ec-c50e75a565de,tg:lhbr:283238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f8c02c09-b777-52e6-b8ec-c50e75a565de,tg:lhbr:283238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c02c09-b777-52e6-b8ec-c50e75a565de,tg:lhbr:283238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c02c09-b777-52e6-b8ec-c50e75a565de,tg:lhbr:283238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8c02c09-b777-52e6-b8ec-c50e75a565de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271799,referentienummer,False,,,,,,,,,,,,,,,
f8c02c09-b777-52e6-b8ec-c50e75a565de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283238,brocade id,False,,,,,,,,,,,,,,,
f8c02c09-b777-52e6-b8ec-c50e75a565de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283238/N,brocade url,False,,,,,,,,,,,,,,,
f8c02c09-b777-52e6-b8ec-c50e75a565de,tg:lhbr:283238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441ac9b7-53b7-548b-a7ba-bdb8fbf0bea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85271c0-f70f-4512-8263-6256adf3bcfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8c02c09-b777-52e6-b8ec-c50e75a565de,tg:lhbr:283238,e73_Titles,,,au::9321,,,,lhbr,lhbr,Brief,5ea574c0-10d0-53e8-b881-a1e792c355a7,bs,,au::9321:1,au::9321g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997347"",""au::9321"",""au::9321:1"",""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""René Ide"",""ark:/83110/x0/96632c04-d3ad-5124-aea0-1423e9bbf33a""],""name"":""René Ide"",""ark"":""ark:/83110/x0/96632c04-d3ad-5124-aea0-1423e9bbf33a"",""uri"":""/agents/people/997347"",""id"":""au::9321:1"",""resourceArk"":""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c02c09-b777-52e6-b8ec-c50e75a565de,tg:lhbr:283238,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
