ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d58d60bc-a3f8-5832-9fc4-76e45bfce9e4,tg:lhbr:309201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309201,record identifiers,https://data.letterenhuis.be/ark:/24970/d58d60bc-a3f8-5832-9fc4-76e45bfce9e4,object identifier,Brieven,,,,,,
d58d60bc-a3f8-5832-9fc4-76e45bfce9e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65f1dd1-b24a-4ce9-8111-e73a6ecb5dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca298e13-756f-4b16-9a8d-fc54953fbb08"", ""inverseOntologyProperty"": """"}]"
d58d60bc-a3f8-5832-9fc4-76e45bfce9e4,tg:lhbr:309201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
d58d60bc-a3f8-5832-9fc4-76e45bfce9e4,tg:lhbr:309201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58d60bc-a3f8-5832-9fc4-76e45bfce9e4,tg:lhbr:309201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58d60bc-a3f8-5832-9fc4-76e45bfce9e4,tg:lhbr:309201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d58d60bc-a3f8-5832-9fc4-76e45bfce9e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297538,referentienummer,False,,,,,,,,,,,,,,,
d58d60bc-a3f8-5832-9fc4-76e45bfce9e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309201,brocade id,False,,,,,,,,,,,,,,,
d58d60bc-a3f8-5832-9fc4-76e45bfce9e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309201/N,brocade url,False,,,,,,,,,,,,,,,
d58d60bc-a3f8-5832-9fc4-76e45bfce9e4,tg:lhbr:309201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""510ca65a-7400-59a8-877e-fff309935737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab1120d-2a48-445c-99ff-997e305739b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
